Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.021,-0.031,-1.759,-5.336,-1.089,0,162
28136,-0.129,-0.965,-0.012,-1.922,-2.469,-1.588,0,159
28193,-0.144,-0.99,-0.018,-2.633,4.53,-0.65,0,162
28252,-0.162,-0.985,0.028,-4.908,-0.577,-2.516,0,161
28310,-0.154,-0.997,-0.016,-4.809,-7.572,-5.113,0,162
28368,-0.188,-1.022,0.001,-0.334,0.407,-2.252,0,161
28426,-0.144,-0.996,-0.018,-1.756,-3.194,1.683,0,159
28489,-0.148,-0.968,-0.004,-2.676,2.799,2.033,0,0
28550,-0.198,-1.009,-0.003,-3.409,5.683,0.235,0,0
28608,-0.168,-0.983,-0.049,2.742,5.894,1.746,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.818,-6.412,0,0
28729,-0.208,-1.056,-0.13,5.534,-8.189,-14.824,0,0
28788,-0.184,-0.944,-0.078,-5.179,-6.29,-12.511,0,0
28849,-0.214,-1.0,-0.064,-4.146,-6.069,-11.015,0,0
28909,-0.153,-1.048,-0.072,-0.269,-7.969,-9.702,0,0
28969,-0.127,-1.066,-0.079,4.855,-3.11,-4.107,0,0
29032,-0.133,-1.049,-0.023,8.305,7.506,3.389,0,176
29090,-0.183,-1.012,0.052,6.015,11.297,4.733,0,180
29150,-0.12,-0.934,0.063,5.092,-9.272,12.374,0,178
29209,0.014,-1.082,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.939,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.003,0.129,-1.662,78.412,24.382,0,183
29387,-0.255,-0.941,0.209,4.746,31.099,14.344,0,179
29446,-0.251,-0.99,0.112,10.595,-0.042,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-2.192,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.764,4.69,-7.916,0,177
29746,-0.143,-0.705,0.065,5.287,-10.206,4.88,0,186
29805,-0.073,-0.738,-0.032,0.536,21.45,9.061,0,189
29863,-0.196,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.517,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.93,10.361,11.076,0,0
30099,-0.415,-1.249,0.028,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.943,-0.001,-4.656,-43.611,-15.305,0,149
30218,-0.238,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.232,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,20.708,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.646,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-18.523,5.748,0,165
30633,-0.059,-1.55,-0.167,0.245,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.962,5.031,0,167
30810,-0.228,-1.103,0.133,-8.015,-3.669,2.74,0,165
30863,-0.226,-0.951,0.119,-6.204,2.594,16.725,0,79
30921,-0.144,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.212,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,16.827,-9.634,0,77
31129,-0.207,-0.609,0.058,4.762,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.014,-3.123,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.613,0,67
31292,-0.229,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.201,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.397,-2.222,0,71
31505,-0.373,-1.033,0.069,1.12,31.107,2.946,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.983,0,79
31612,-0.284,-0.759,0.042,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
