Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.15,-0.98,0.139,-0.426,5.325,-3.578,84,124
49955,-0.162,-0.976,0.14,-1.056,3.373,-3.664,84,123
50009,-0.158,-0.982,0.145,-1.477,1.289,-5.046,85,0
50058,-0.146,-0.991,0.124,-0.816,5.647,-5.287,84,123
50107,-0.17,-0.976,0.159,-1.03,5.116,-5.987,84,123
50155,-0.153,-0.976,0.129,-0.005,0.931,-6.629,84,101
50203,-0.145,-0.987,0.113,0.761,5.792,-5.428,85,99
50253,-0.145,-1.002,0.112,2.447,13.267,-8.534,85,97
50301,-0.158,-0.974,0.13,3.322,17.551,-7.12,85,100
50349,-0.159,-0.989,0.145,3.881,16.696,-9.954,85,99
50398,-0.16,-0.984,0.164,2.768,9.322,-10.328,96,102
50446,-0.085,-0.918,0.126,4.147,9.581,-7.859,96,104
50496,-0.106,-0.988,0.16,1.115,26.782,-3.316,98,128
50550,-0.149,-1.075,0.184,-0.49,18.975,-9.321,96,0
50591,-0.107,-0.978,0.229,-0.875,15.246,-5.631,28,5
50639,-0.147,-0.972,0.228,-3.646,9.51,-2.627,94,99
50691,-0.114,-0.96,0.221,0.131,7.66,-3.659,94,101
50739,-0.116,-0.975,0.195,-0.683,13.59,-11.977,95,104
50789,-0.159,-0.955,0.211,-4.176,9.731,-20.344,105,106
50836,-0.11,-0.944,0.146,-2.59,11.51,-21.832,115,71
50888,-0.162,-0.918,0.185,-6.611,10.814,-17.687,117,131
50938,-0.137,-0.927,0.146,-8.466,8.738,-12.053,116,103
50993,-0.145,-0.955,0.159,-11.573,7.557,-8.444,0,106
51045,-0.144,-0.974,0.183,-18.557,2.725,-8.913,116,135
51095,-0.11,-0.998,0.198,-20.687,0.884,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.476,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.534,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.819,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,7.201,-6.131,103,88
51339,-0.084,-1.353,0.103,-12.015,-15.931,-0.498,100,110
51386,0.033,-0.921,0.018,0.737,-13.115,10.298,97,64
51437,0.014,-0.966,-0.031,5.405,4.888,19.87,86,153
51483,-0.065,-1.02,-0.028,8.832,2.921,17.038,93,65
