Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.429,-4.863,-0.896,0,162
28136,-0.129,-0.977,-0.012,-3.143,-3.718,-2.334,0,159
28193,-0.144,-1.001,-0.018,-3.588,3.565,-1.243,0,162
28252,-0.172,-0.993,0.018,-4.908,-1.087,-2.921,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.73,-3.028,0,162
28368,-0.171,-1.009,0.017,1.026,1.592,-1.268,0,161
28426,-0.144,-0.998,-0.018,-1.715,-3.132,1.701,0,159
28489,-0.148,-0.972,-0.004,-2.81,2.576,1.948,0,0
28550,-0.193,-1.004,-0.003,-3.237,5.893,0.334,0,0
28608,-0.184,-1.0,-0.049,1.785,4.891,1.272,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.541,-6.412,0,0
28729,-0.174,-1.016,-0.13,5.534,-4.672,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.923,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.432,-6.069,-11.015,0,0
28909,-0.153,-1.01,-0.072,3.551,-7.969,-9.702,0,0
28969,-0.127,-1.035,-0.079,4.855,1.704,-4.107,0,0
29032,-0.133,-1.034,-0.023,8.305,9.736,3.389,0,176
29090,-0.199,-1.033,0.052,6.015,8.738,4.733,0,180
29150,-0.12,-0.906,0.063,5.092,-3.103,12.374,0,178
29209,0.014,-1.076,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.986,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.011,0.129,-2.428,78.412,24.382,0,183
29387,-0.255,-0.997,0.209,1.066,31.099,14.344,0,179
29446,-0.238,-0.967,0.112,10.595,3.988,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.209,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.457,-1.825,-7.916,0,177
29746,-0.174,-0.705,0.034,2.948,-10.206,0.326,0,186
