Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.118,-0.949,0.139,0.373,7.575,-0.824,85,124
49955,-0.129,-0.946,0.14,-0.329,6.017,-0.929,85,123
50009,-0.148,-0.972,0.145,-1.162,2.538,-3.703,85,0
50058,-0.136,-0.982,0.124,-0.512,6.76,-3.683,84,123
50107,-0.171,-0.977,0.159,-1.057,4.991,-6.155,84,123
50155,-0.149,-0.972,0.129,0.108,1.558,-6.049,84,101
50203,-0.193,-1.031,0.059,-0.987,-2.905,-12.086,84,99
50253,-0.208,-1.067,0.036,-0.584,-1.208,-18.67,26,29
50301,-0.153,-0.967,0.13,3.696,19.199,-6.029,85,100
50349,-0.158,-0.988,0.145,3.719,15.997,-9.954,85,99
50398,-0.161,-0.992,0.164,2.386,7.499,-10.328,96,102
50446,-0.085,-0.955,0.126,2.329,-1.794,-13.801,96,104
50496,-0.106,-1.031,0.16,-0.601,11.991,-9.566,98,128
50550,-0.142,-1.06,0.184,0.201,24.999,-9.321,96,0
50591,-0.107,-0.964,0.229,-0.302,23.623,-3.531,95,0
50639,-0.085,-0.918,0.228,-2.05,29.507,4.601,94,99
50691,-0.114,-0.959,0.221,0.28,8.723,-3.227,94,101
50739,-0.116,-1.006,0.195,-2.558,4.952,-11.977,95,104
50789,-0.217,-0.998,0.211,-4.176,-1.47,-20.344,105,106
50836,-0.11,-0.942,0.146,-2.532,11.631,-21.832,115,71
50888,-0.153,-0.911,0.185,-6.611,13.173,-17.687,117,131
50938,-0.126,-0.918,0.146,-8.466,9.992,-12.053,116,103
50993,-0.145,-0.957,0.159,-11.573,8.098,-7.785,0,106
51045,-0.126,-0.959,0.183,-18.557,4.219,-5.3,116,135
51095,-0.11,-1.061,0.198,-20.687,-2.645,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.867,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.824,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-2.754,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,7.639,-5.749,103,88
51339,-0.084,-1.353,0.131,-12.015,-15.931,4.051,100,110
51386,0.033,-0.878,0.018,3.886,-9.743,10.298,97,64
51437,0.014,-1.021,-0.031,5.405,-2.033,19.87,86,153
51483,-0.065,-1.02,-0.028,8.832,2.014,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-22.623,17.115,92,68
51579,-0.04,-0.786,0.017,-3.186,-21.565,11.45,91,67
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.974,-8.287,-3.829,88,75
51727,-0.026,-0.863,-0.053,2.439,15.231,-14.42,90,0
51768,-0.11,-0.952,-0.033,-3.939,9.616,-16.053,92,0
51821,-0.093,-0.982,-0.041,-8.153,2.462,-14.87,91,0
51862,-0.058,-1.027,-0.01,-10.87,2.679,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,8.096,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,10.825,-14.458,88,83
52014,-0.124,-1.5,0.131,-6.521,8.691,-13.435,84,0
52067,-0.195,-1.564,0.193,4.344,-6.725,-10.908,82,0
52107,-0.034,-1.194,0.043,25.107,-5.062,-9.285,80,0
52159,0.045,-0.74,0.07,30.908,-6.575,15.046,80,170
52212,0.14,-0.697,0.002,27.626,17.591,32.489,81,0
52252,0.1,-0.944,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.051,25.435,57.351,25.55,77,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.104,4.588,24.39,9.321,138,0
52510,-0.134,-0.83,0.111,-2.038,26.038,-0.067,137,0
52553,-0.188,-1.002,0.149,-10.71,24.369,-19.817,135,0
52606,-0.195,-0.976,0.166,-14.809,28.198,-24.634,135,132
52658,-0.2,-0.938,0.207,-24.832,24.053,-18.969,134,109
52715,-0.246,-1.121,0.302,-18.542,5.07,-16.931,132,0
52766,-0.205,-1.264,0.145,-8.28,10.388,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,9.862,-8.664,127,113
52865,-0.232,-1.458,0.025,-17.13,-22.634,-7.676,125,31
52924,-0.163,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.197,-1.015,0.01,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,0.126,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.974,-42.42,1.975,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.749,74,48
53268,-0.087,-0.987,-0.083,-5.267,-16.645,-4.465,72,0
53319,-0.163,-0.985,0.015,-9.26,-4.89,-6.55,145,46
53368,-0.204,-1.042,0.018,-10.412,-18.594,-9.786,141,49
53416,-0.137,-0.937,0.066,-13.275,-19.275,-9.145,140,51
53466,-0.161,-1.018,0.088,-13.496,-12.892,-13.145,139,52
53515,-0.19,-1.102,0.12,-11.321,-6.707,-19.863,137,53
53563,-0.183,-1.111,0.114,-6.588,1.914,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.0,-7.57,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.048,23.16,-0.461,17.046,139,34
53814,-0.032,-0.701,0.153,13.695,14.878,50.992,129,0
53862,-0.088,-1.036,0.019,14.863,2.131,39.183,135,37
53909,-0.065,-0.847,0.029,14.687,-8.151,31.221,134,39
53957,-0.12,-0.732,0.148,1.943,-2.412,27.664,129,40
54004,-0.145,-0.753,0.133,-0.282,-33.16,18.29,130,42
54053,-0.125,-0.724,0.15,2.577,-43.458,9.542,145,41
54102,-0.17,-0.864,0.074,-4.504,-41.13,0.99,137,43
54148,-0.22,-0.976,0.111,-6.511,-38.282,0.668,116,43
54194,-0.246,-0.963,0.142,-15.55,-51.145,1.305,134,45
54242,-0.221,-0.954,0.119,-22.366,-56.344,1.855,132,46
54289,-0.166,-0.909,0.142,-26.252,-50.015,7.4,114,48
54336,-0.184,-1.05,0.101,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.113,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.06,-31.443,-49.527,-17.687,107,53
54525,-0.183,-1.173,-0.0,-17.458,-66.878,-30.631,32,16
54575,-0.028,-0.889,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-1.008,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.06,-0.07,-12.405,-35.649,-1.032,105,64
54948,-0.104,-1.022,-0.042,-12.595,-32.221,2.277,88,67
54999,-0.132,-1.027,-0.009,-13.611,-34.855,0.927,88,71
55046,-0.117,-0.998,-0.005,-10.229,-30.29,-2.398,101,60
55094,-0.126,-0.974,0.005,-6.321,-22.26,0.89,99,69
55141,-0.119,-1.154,0.121,6.578,11.962,-2.257,100,75
55189,-0.213,-1.265,0.005,2.483,-11.863,-19.328,97,74
55236,-0.195,-1.347,0.016,3.084,-7.744,-24.13,90,68
55283,-0.243,-1.42,0.12,4.144,0.797,-21.817,88,66
55330,-0.223,-1.527,0.077,2.812,-37.641,-20.008,90,69
55377,-0.018,-0.996,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-15.919,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,28.833,26.13,103,76
55523,-0.071,-0.926,0.098,14.191,25.238,25.908,86,78
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-1.708,27.977,28.229,99,90
55670,-0.1,-0.739,0.122,0.211,7.326,19.053,99,94
55718,-0.115,-0.778,0.11,-2.424,-4.707,9.023,98,89
55768,-0.104,-0.891,0.069,-5.55,-1.633,2.208,96,91
55816,-0.135,-0.943,0.109,-6.504,8.959,-15.237,93,93
55868,-0.25,-0.97,0.207,-15.779,-3.459,-21.55,91,95
55917,-0.178,-0.943,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.159,-1.125,0.093,-13.771,-2.83,-11.084,87,101
56015,-0.208,-1.314,0.134,-16.115,6.628,-9.29,84,116
56067,-0.217,-1.449,0.058,-22.87,-0.186,-16.656,83,132
56121,-0.248,-1.308,0.071,-19.412,-6.081,-24.702,76,114
56169,-0.118,-0.732,0.043,-11.122,-15.878,-9.411,74,107
56217,-0.149,-0.902,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.05,-0.166,-5.784,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-6.667,-6.185,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,5.537,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
