Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.021,0.215,-4.587,2.441,-6.238,0,51
26897,-0.248,-0.997,0.171,0.987,-5.803,-7.916,0,50
26943,-0.181,-0.938,0.12,2.565,1.809,-7.84,101,50
26988,-0.214,-0.965,0.109,3.427,2.865,-6.626,96,50
27034,-0.21,-0.943,0.112,1.311,9.244,-5.546,97,50
27080,-0.241,-0.95,0.147,-3.883,5.056,-2.617,99,51
27125,-0.222,-0.92,0.135,-6.733,-3.988,-1.422,98,53
27174,-0.2,-0.944,0.121,-9.466,-10.241,-6.187,97,52
27220,-0.189,-0.937,0.108,-11.137,-8.334,-11.115,101,55
27267,-0.207,-0.957,0.109,-12.473,-10.003,-14.168,29,16
27313,-0.204,-1.004,0.075,-15.374,-7.338,-15.198,90,55
27358,-0.215,-1.057,0.102,-19.252,0.966,-15.458,89,59
27404,-0.199,-1.164,0.101,-19.198,21.661,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,1.19,-0.776,84,65
27498,-0.26,-1.503,0.127,-21.489,-15.822,-4.894,25,34
27546,-0.295,-1.401,0.133,-16.092,-19.092,-0.51,106,83
27595,-0.077,-0.786,0.017,-0.475,-32.198,18.313,105,58
27648,-0.094,-0.9,0.004,-6.87,-17.273,32.405,105,140
27697,-0.046,-0.995,-0.17,4.687,-5.089,26.733,102,114
27748,-0.067,-0.798,-0.038,-4.381,-8.736,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-8.094,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,5.574,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-2.438,99,71
27937,-0.09,-0.995,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.988,-0.093,-12.351,-11.488,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-5.76,-32.908,91,138
28086,-0.199,-1.204,0.007,-10.282,3.729,-37.038,89,88
28134,-0.197,-1.355,0.009,-10.26,3.279,-29.992,87,102
28181,-0.262,-1.473,0.098,2.101,3.396,-19.565,87,82
28228,-0.247,-1.604,0.084,6.084,-9.824,-10.061,86,84
