Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.943,-0.031,1.462,-0.834,0.893,0,162
28136,-0.129,-1.086,-0.012,-8.064,-8.741,-5.499,0,159
28193,-0.144,-1.065,-0.018,-6.834,0.286,-3.34,0,162
28252,-0.189,-1.008,0.002,-4.908,-1.975,-3.626,0,161
28310,-0.154,-0.996,-0.013,-4.809,-6.129,-4.088,0,162
28368,-0.084,-0.929,0.101,4.32,4.506,1.208,0,161
28426,-0.144,-0.963,-0.018,-0.643,-1.755,2.448,0,159
28489,-0.148,-0.983,-0.004,-3.28,1.776,1.654,0,0
28550,-0.175,-0.985,-0.003,-2.323,7.036,0.851,0,0
28608,-0.162,-0.977,-0.049,2.245,5.368,1.483,0,169
28668,-0.24,-1.106,-0.085,4.153,0.43,-6.412,0,0
28729,-0.236,-1.083,-0.13,5.534,-7.846,-14.824,0,0
28788,-0.16,-0.919,-0.078,-3.476,-6.29,-12.511,0,0
28849,-0.146,-0.935,-0.064,0.385,-6.069,-11.015,0,0
28909,-0.153,-1.091,-0.072,-0.964,-7.969,-9.702,0,0
28969,-0.127,-1.098,-0.079,4.855,-3.568,-4.107,0,0
29032,-0.133,-1.227,-0.023,8.305,-5.116,3.389,0,176
29090,-0.415,-1.337,0.052,6.015,-11.48,4.733,5,54
29150,-0.12,-0.953,0.063,5.092,-9.123,12.374,0,178
29209,0.014,-1.067,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.938,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.97,0.129,-0.452,78.412,24.382,0,183
29387,-0.255,-1.043,0.209,-0.205,31.099,14.344,0,179
29446,-0.225,-0.945,0.112,10.595,6.52,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.714,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.037,11.357,-7.916,0,177
