Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.0,0.038,2.847,-0.942,-1.15,108,46
27292,-0.157,-0.986,0.058,2.402,-1.131,-0.575,104,45
27338,-0.145,-0.983,0.053,2.366,-5.37,1.321,105,46
27384,-0.127,-0.974,0.054,3.977,-3.071,1.365,106,44
27430,-0.135,-0.996,0.037,2.831,2.49,-0.202,104,44
27478,-0.166,-1.001,0.063,2.292,-1.296,0.005,129,44
27523,-0.141,-0.95,0.07,6.565,1.411,0.693,104,45
27572,-0.131,-0.989,0.043,2.97,0.895,0.935,105,42
27617,-0.152,-0.986,0.055,4.435,6.311,0.247,106,43
27663,-0.198,-1.034,0.057,1.065,-0.676,-3.791,104,43
27708,-0.182,-1.006,0.045,1.747,-2.732,-3.315,106,42
27754,-0.201,-1.014,0.055,1.57,-8.311,-3.234,105,42
27800,-0.174,-1.01,0.049,2.314,-8.58,-1.494,113,43
27846,-0.142,-0.997,0.053,3.928,-2.884,0.695,104,44
27891,-0.142,-0.987,0.066,6.085,3.358,1.135,105,44
27937,-0.169,-1.011,0.077,5.078,1.355,-1.333,104,43
27985,-0.185,-1.005,0.069,6.481,-0.395,-3.513,104,44
28032,-0.138,-0.975,0.069,7.74,3.449,-1.271,103,45
28078,-0.154,-0.981,0.068,6.534,6.659,-0.115,102,46
28123,-0.15,-1.006,0.059,2.806,-0.44,-2.053,105,46
28169,-0.129,-1.015,0.089,8.573,11.036,-2.798,105,47
28215,-0.084,-0.932,0.1,10.45,21.237,4.249,102,46
28261,-0.111,-1.021,0.154,9.908,35.748,8.496,105,48
28307,-0.191,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.197,-0.944,0.217,9.176,25.878,8.069,105,47
28403,-0.227,-0.962,0.176,3.226,13.339,0.789,123,48
28449,-0.266,-0.929,0.163,6.504,8.416,-2.29,102,49
28495,-0.268,-0.921,0.145,2.954,-7.298,-10.687,103,49
28541,-0.232,-0.959,0.116,-3.876,-14.794,-16.122,101,49
28588,-0.216,-0.932,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.191,-0.931,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.173,-0.939,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.177,-0.957,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.952,0.105,-8.878,-1.741,-14.191,118,55
28821,-0.197,-0.981,0.148,-8.344,8.217,-12.176,92,54
28867,-0.214,-1.095,0.164,-5.565,7.681,-8.55,89,55
28913,-0.185,-1.155,0.133,-4.183,4.459,-1.649,91,60
28961,-0.14,-1.228,0.116,-9.748,8.652,6.718,86,101
29009,-0.22,-1.364,0.186,-18.458,-2.803,-1.966,111,66
29058,-0.158,-1.404,0.078,-14.809,-27.305,-17.756,112,88
