Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.005,-0.029,5.626,9.663,-4.542,100,85
27288,-0.155,-0.935,-0.03,5.489,13.994,-4.237,100,87
27336,-0.185,-0.931,0.047,0.196,21.954,-2.619,100,85
27383,-0.3,-1.134,0.134,-3.519,20.042,-3.198,99,83
27431,-0.287,-1.065,0.115,7.603,11.83,-0.481,99,88
27481,-0.233,-0.93,0.089,10.565,8.104,3.422,99,104
27527,-0.187,-0.961,-0.005,12.137,13.598,1.291,99,56
27577,-0.253,-0.942,0.032,15.855,26.008,-2.189,99,86
27630,-0.253,-0.934,0.003,8.435,18.531,-5.275,184,88
27676,-0.237,-0.945,-0.019,2.876,11.37,-4.618,97,56
27723,-0.239,-0.926,0.035,-5.405,5.752,-9.168,97,82
27771,-0.246,-0.939,0.047,-8.313,-5.325,-15.26,94,87
27816,-0.211,-0.949,0.051,-14.076,-12.316,-19.244,93,53
27863,-0.176,-0.961,-0.022,-10.588,11.397,-17.702,91,55
27909,-0.263,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.078,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.09,-15.809,-21.099,-4.901,85,116
28055,-0.249,-1.338,0.01,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-0.274,80,65
28149,-0.039,-0.968,-0.048,-6.336,-9.516,7.481,78,117
28197,-0.087,-1.019,-0.093,-6.351,3.252,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.996,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.947,-0.135,-6.611,-18.115,2.728,111,115
28395,-0.061,-0.811,-0.081,-2.663,-8.764,-6.389,174,73
28450,-0.086,-0.643,-0.014,-5.878,-15.349,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.933,-0.119,-1.095,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,1.697,-8.4,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.409,15.067,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.37,13.608,-5.45,101,73
28744,-0.225,-1.245,-0.028,-0.759,12.052,-3.785,138,77
28794,-0.248,-1.408,-0.042,6.893,2.642,-3.425,135,80
28846,-0.259,-1.476,-0.034,10.504,-7.189,-6.809,98,90
28899,-0.096,-0.975,-0.049,19.977,1.948,3.544,144,140
28950,-0.048,-0.625,0.07,3.759,8.599,22.931,151,88
29000,-0.054,-0.964,-0.041,10.649,12.999,36.351,124,91
29052,0.004,-0.973,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.021,-1.158,52.313,31.069,126,96
29154,-0.23,-0.812,0.136,-3.016,23.817,24.45,124,99
29204,-0.117,-0.714,0.026,-2.022,5.473,17.802,130,101
29259,-0.165,-0.769,0.031,-8.855,5.951,13.29,137,175
29318,-0.198,-0.963,-0.008,-3.747,2.571,2.977,120,189
29369,-0.259,-0.997,-0.01,-6.176,3.443,-9.885,124,105
29423,-0.325,-1.02,0.008,-5.931,8.765,-17.992,118,168
29476,-0.376,-1.082,0.049,-3.901,-7.445,-21.153,132,145
29528,-0.32,-1.109,-0.012,-4.435,-10.356,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,13.455,-17.0,109,113
29634,-0.415,-1.387,0.032,-3.901,0.643,-19.023,127,183
29687,-0.244,-0.907,0.033,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.023,-0.148,-1.04,-30.985,9.924,101,195
29843,-0.088,-0.959,-0.117,-6.107,-16.392,5.087,103,0
29894,-0.136,-0.872,-0.087,-6.237,-13.794,1.662,110,128
29948,-0.16,-0.694,-0.012,-9.046,-30.695,-3.724,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-3.067,98,165
30053,-0.097,-0.844,-0.104,-8.817,-22.069,-3.086,105,139
30104,-0.134,-1.002,-0.114,-5.771,-16.753,-6.656,103,133
30156,-0.207,-1.025,-0.068,-13.229,-12.793,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.218,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.224,-1.159,-0.072,-0.402,-8.804,-15.282,100,53
30350,-0.329,-1.226,0.019,-2.899,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,1.23,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.26,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,4.029,-27.718,32.244,86,68
30652,-0.144,-0.934,-0.018,3.591,-34.107,33.366,0,72
30710,0.028,-0.923,-0.188,-0.415,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,4.314,22.855,0,0
30818,-0.263,-0.796,0.011,-16.725,-28.29,18.13,74,85
30862,-0.276,-0.816,0.012,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.904,0.007,-24.115,-69.099,-1.176,71,50
30956,-0.238,-0.932,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.261,-0.928,0.003,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.953,-0.002,-12.313,-51.878,-10.42,119,56
31104,-0.277,-1.011,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.01,-12.397,-45.275,-11.885,112,50
31199,-0.282,-1.311,-0.041,-10.969,-43.366,-3.084,125,52
31247,-0.241,-1.396,-0.066,-17.893,-41.412,-2.729,111,53
