Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.995,-0.029,5.626,12.441,-4.542,100,85
27288,-0.155,-0.905,-0.03,5.489,21.981,-4.237,100,87
27336,-0.185,-0.943,0.03,-1.178,21.954,-3.581,100,85
27383,-0.3,-1.134,0.134,-3.519,22.838,-2.619,99,83
27431,-0.287,-1.065,0.111,7.603,10.606,-0.677,99,88
27481,-0.18,-0.93,0.159,10.565,26.279,6.03,99,104
27527,-0.187,-0.965,-0.052,12.137,1.137,-0.878,99,56
27577,-0.298,-0.956,-0.015,15.855,26.008,-5.291,99,85
27630,-0.244,-0.929,0.011,8.435,20.338,-5.275,184,88
27676,-0.229,-0.937,-0.019,3.625,14.787,-4.618,97,56
27723,-0.234,-0.921,0.04,-5.405,5.833,-9.168,97,82
27771,-0.258,-0.951,0.033,-8.313,-7.009,-15.26,94,87
27816,-0.211,-0.942,0.058,-14.076,-11.67,-19.244,93,53
27863,-0.176,-0.855,-0.022,-10.588,14.698,-17.702,91,55
27909,-0.257,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.058,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.084,-15.809,-21.099,-4.901,85,116
28055,-0.251,-1.338,0.005,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,2.461,80,65
28149,-0.039,-1.025,-0.048,-6.336,-17.032,7.481,78,117
28197,-0.087,-1.002,-0.093,-6.351,5.057,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-0.923,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.893,-0.135,-6.611,-18.115,9.487,111,115
28395,-0.061,-0.811,-0.081,-5.984,-12.792,-6.389,174,72
28450,-0.086,-0.643,0.008,-5.878,-9.318,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.967,-0.119,-2.24,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,0.051,-17.549,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.517,15.755,-7.687,103,72
28695,-0.193,-1.166,-0.052,-5.586,4.681,-5.45,101,71
28744,-0.218,-1.245,-0.028,-0.416,13.238,-3.153,138,77
28794,-0.241,-1.408,-0.042,6.893,4.371,-2.425,135,80
28846,-0.233,-1.476,-0.034,10.504,-4.504,-6.809,98,90
28899,-0.096,-0.98,-0.049,19.977,-0.388,0.063,144,140
28950,-0.048,-0.625,0.056,3.412,6.063,22.931,151,88
29000,-0.054,-0.953,-0.041,10.649,24.264,36.351,124,91
29052,0.004,-0.978,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.066,-9.002,52.313,31.069,38,29
29154,-0.256,-0.812,0.136,-4.761,23.817,24.45,124,99
29204,-0.117,-0.714,-0.011,-4.727,1.154,17.802,130,101
29259,-0.165,-0.769,0.038,-8.855,7.414,13.29,137,175
29318,-0.198,-0.996,-0.028,-5.867,0.453,-0.261,120,189
29369,-0.315,-1.063,-0.053,-6.176,-2.551,-9.885,124,105
29423,-0.325,-0.965,0.04,-5.931,14.436,-17.992,118,168
29476,-0.376,-1.082,0.067,-3.901,-5.075,-21.153,132,145
29528,-0.32,-1.109,-0.025,-4.435,-11.966,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,14.176,-17.0,109,113
29634,-0.415,-1.387,0.02,-3.901,-0.278,-19.023,127,183
29687,-0.24,-0.85,0.036,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.015,-0.148,-0.869,-30.985,9.924,101,195
29843,-0.088,-0.976,-0.117,-6.107,-18.129,3.547,103,0
29894,-0.136,-0.863,-0.087,-6.237,-10.592,2.643,110,128
29948,-0.16,-0.694,-0.019,-9.046,-30.695,-4.278,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,0.13,98,165
30053,-0.097,-0.839,-0.104,-8.817,-22.069,-3.043,105,139
30104,-0.134,-0.985,-0.114,-5.771,-10.876,-6.656,103,133
30156,-0.207,-1.038,-0.068,-13.229,-16.597,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.197,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
