Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.932,0.179,2.693,9.623,3.712,0,0
48730,-0.2,-0.936,0.202,0.698,3.847,1.015,0,0
48789,-0.274,-1.014,0.078,-2.362,-0.491,-2.304,0,0
48849,-0.206,-0.981,0.124,0.573,-4.123,-1.115,0,0
48910,-0.24,-1.007,0.107,-0.501,-2.653,-1.446,0,0
48970,-0.192,-0.974,0.127,2.768,5.375,0.439,0,0
49030,-0.215,-0.983,0.153,1.974,-1.756,1.367,0,0
49090,-0.188,-0.974,0.101,0.781,-0.103,2.836,0,0
49154,-0.209,-0.987,0.134,1.867,3.09,2.711,0,0
49213,-0.19,-0.955,0.148,1.181,-0.599,3.698,0,0
49273,-0.191,-0.91,0.218,2.9,2.774,7.552,0,0
49334,-0.189,-1.021,0.05,0.335,-0.184,-1.311,0,0
49394,-0.196,-0.974,0.136,-0.298,-0.615,2.269,0,0
49455,-0.185,-0.906,0.221,1.573,5.571,6.002,0,0
49514,-0.199,-0.951,0.144,0.514,4.266,2.311,0,0
49574,-0.188,-1.031,0.032,-1.326,-2.077,0.444,0,0
49635,-0.203,-0.971,0.151,-2.283,4.362,0.223,0,0
49698,-0.201,-0.957,0.128,-0.808,10.688,0.385,0,0
49758,-0.219,-0.967,0.109,-3.626,-0.855,1.365,0,0
49818,-0.187,-0.972,0.087,-7.244,-8.16,-2.931,0,0
49879,-0.163,-1.021,0.039,-8.282,-3.286,-5.542,0,0
49939,-0.155,-1.023,0.021,-3.802,23.42,-7.763,0,0
49999,-0.247,-0.971,0.155,-7.267,14.793,-3.679,0,0
50060,-0.152,-0.912,0.167,-6.061,6.722,-3.107,0,0
50120,-0.143,-0.979,0.002,-4.977,9.38,0.464,0,0
50180,-0.199,-0.982,0.065,-5.962,8.799,5.867,0,0
50240,-0.195,-0.856,0.072,1.305,25.046,10.298,0,0
50304,-0.288,-1.101,0.02,-3.489,3.361,7.168,0,0
50364,-0.208,-0.988,-0.008,-0.835,-1.374,2.09,0,0
50424,-0.231,-1.033,-0.049,-3.076,-0.07,-5.924,0,0
50485,-0.22,-0.946,-0.004,-3.771,-9.507,-9.099,0,0
50545,-0.267,-1.028,-0.021,-5.251,-8.873,-7.069,0,0
50606,-0.204,-0.918,0.018,4.637,1.633,-2.061,0,0
50666,-0.195,-0.938,-0.026,4.17,-0.417,1.322,0,0
50725,-0.187,-0.833,0.023,21.275,18.221,3.954,0,0
50786,-0.179,-0.735,0.087,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.044,31.29,41.71,16.198,0,190
50909,-0.213,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.235,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.063,6.983,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.708,8.244,0,193
