Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.213,-0.973,0.054,-1.585,-1.147,1.545,0,0
46258,-0.212,-0.984,0.049,-2.029,-2.071,1.016,0,0
46318,-0.198,-0.962,0.057,-1.326,-0.462,2.133,0,0
46377,-0.21,-1.0,0.058,-2.508,-2.683,1.946,0,0
46438,-0.198,-0.958,0.067,-1.333,1.096,2.674,0,0
46498,-0.236,-0.999,0.045,-4.174,-2.869,0.522,0,0
46559,-0.208,-0.979,0.032,-2.819,-3.349,1.126,0,0
46619,-0.174,-0.952,0.058,-0.044,0.448,2.66,0,0
46682,-0.215,-0.98,0.028,-4.719,1.02,2.189,0,0
46742,-0.201,-0.979,0.034,-3.364,-1.911,2.237,0,0
46802,-0.188,-0.975,0.057,-2.526,3.931,3.837,0,0
46863,-0.227,-0.982,0.028,-5.115,-1.779,1.068,0,0
46922,-0.184,-0.945,0.05,-7.275,-0.015,3.114,0,0
46983,-0.209,-0.958,0.04,-7.176,-1.265,3.817,0,0
47043,-0.166,-0.895,0.002,-6.405,-0.777,5.755,0,0
47104,-0.228,-0.986,-0.02,-3.164,-0.17,3.959,0,0
47164,-0.283,-1.128,-0.036,0.799,-1.32,-6.702,0,0
47226,-0.264,-1.008,-0.033,1.372,9.702,-6.771,0,0
47287,-0.32,-0.958,-0.018,-0.483,0.37,-11.511,0,0
47347,-0.224,-0.907,-0.054,-1.535,-1.993,-8.649,0,0
47408,-0.278,-1.002,-0.021,-4.419,1.959,-0.766,0,0
47468,-0.264,-0.98,-0.007,-2.124,-2.46,3.626,0,0
47527,-0.191,-0.961,-0.05,12.672,21.893,10.473,0,0
47588,-0.2,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.33,-0.689,0.011,18.389,35.695,19.794,5,5
47709,-0.264,-0.667,0.011,18.977,6.589,15.595,0,0
47772,-0.256,-0.843,0.012,23.878,22.995,9.911,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
