Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.007,0.162,-3.479,9.809,-9.191,96,53
26880,-0.083,-1.031,0.172,-7.324,12.221,-15.549,118,52
26926,-0.076,-1.032,0.174,-5.83,14.336,-13.736,94,52
26972,-0.093,-0.966,0.182,-4.273,12.603,-9.706,93,54
27017,-0.084,-0.986,0.181,-7.417,8.939,-12.264,94,53
27063,-0.084,-0.983,0.183,-5.824,5.733,-10.103,93,57
27109,-0.089,-0.982,0.187,-6.42,8.282,-9.689,91,57
27157,-0.126,-0.987,0.199,-7.527,7.832,-5.521,90,54
27204,-0.115,-0.962,0.19,-7.275,10.43,-0.656,90,85
27250,-0.177,-1.025,0.199,-7.649,5.878,-10.359,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.009,-7.059,85,80
27343,-0.08,-1.08,0.168,-5.504,3.112,-8.172,83,83
27388,-0.107,-1.098,0.171,-8.115,6.831,11.481,81,57
27436,-0.162,-1.29,0.15,-14.42,3.05,7.625,78,89
27481,-0.207,-1.402,0.097,-17.817,-17.267,4.632,75,57
27526,-0.111,-0.941,0.069,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.966,0.059,-7.115,-17.168,40.947,76,63
27619,-0.134,-1.042,0.083,6.482,-17.206,47.893,73,67
27669,-0.126,-1.013,0.071,9.366,-32.542,56.527,98,127
27716,-0.06,-0.969,0.028,14.137,-20.931,59.626,95,72
27763,-0.155,-0.962,0.037,15.008,-17.168,60.061,95,77
27810,-0.069,-0.771,0.022,18.107,-4.429,60.489,93,81
27858,-0.081,-0.725,0.117,11.626,6.179,56.374,95,84
27906,-0.186,-0.799,0.015,9.595,-15.81,39.885,89,84
27953,-0.147,-0.906,0.045,8.076,-16.031,15.473,90,85
28003,-0.172,-0.975,0.071,4.669,-3.672,-13.237,89,88
28051,-0.145,-1.087,0.039,0.932,-2.777,-33.092,89,89
28098,-0.184,-1.147,0.101,-8.577,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.538,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,4.075,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.009,0.011,-2.6,-7.902,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.228,34.351,-26.038,82,167
28388,-0.089,-0.971,0.098,5.109,49.664,-30.336,84,123
28440,-0.025,-0.808,0.072,16.359,72.511,-19.099,91,112
28488,-0.145,-0.781,0.134,-0.288,82.466,-7.618,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,5.037,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.475,94,0
28643,-0.138,-0.809,0.115,-0.378,7.42,-1.215,125,107
28696,-0.159,-0.945,0.162,-4.229,-2.517,3.093,142,121
28747,-0.102,-0.966,0.162,-6.534,-9.459,12.282,126,115
28800,-0.122,-1.085,0.195,-10.618,-20.649,13.975,137,110
28857,-0.113,-1.127,0.244,-11.198,-5.026,10.06,134,165
28909,-0.13,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.193,-1.539,0.192,-11.501,-23.473,18.13,129,112
29012,-0.19,-1.239,0.067,-10.473,-23.901,-7.784,126,122
29069,-0.206,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.018,-1.276,-50.008,23.305,114,31
29161,-0.175,-0.791,-0.032,-0.599,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.748,-49.275,34.183,164,35
29299,-0.192,-0.816,0.005,-3.003,-45.58,38.397,108,43
29348,-0.178,-0.873,-0.01,-2.882,-49.626,33.229,105,47
29398,-0.182,-0.95,0.009,-0.68,-50.038,24.832,152,51
29447,-0.096,-0.992,-0.051,6.568,-32.924,20.153,149,56
29504,-0.097,-0.926,0.026,-1.812,7.008,20.947,147,198
29554,-0.201,-1.036,0.099,-15.489,-6.009,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-5.256,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,1.762,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-8.58,-29.901,131,35
29878,-0.173,-0.756,0.168,3.05,5.817,4.169,122,0
29926,-0.192,-1.006,0.12,13.977,-19.901,19.016,136,35
29973,-0.041,-0.882,0.033,19.794,3.099,25.084,130,36
30022,-0.138,-0.798,0.103,1.693,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.249,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.732,-38.069,29.74,132,38
30166,-0.221,-0.859,0.15,-7.183,-67.595,-5.802,145,41
30217,-0.163,-0.909,0.118,-5.734,-62.252,-6.875,124,40
30264,-0.118,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-6.678,120,43
30357,-0.219,-0.996,0.179,-15.817,-35.534,-13.123,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,9.993,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.996,0.041,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.031,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.124,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.027,-8.129,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-0.941,-66.389,25.397,110,62
30930,-0.216,-0.858,0.013,-8.71,-69.298,19.672,106,71
30979,-0.125,-0.943,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.143,-0.931,-0.022,-5.06,-18.298,14.206,101,62
31077,-0.236,-0.929,0.068,-14.466,-4.445,9.496,97,70
31124,-0.321,-0.945,0.159,-21.42,-30.908,2.612,94,84
31171,-0.235,-1.074,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-1.815,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.125,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.983,0.007,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.104,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.144,20.916,38.58,26.137,107,95
31663,-0.127,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-11.599,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.976,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.944,0.252,-22.878,1.671,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,6.832,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-9.821,-15.463,87,102
32153,-0.337,-1.343,0.183,-6.956,-21.328,-13.405,78,114
32202,-0.061,-0.713,0.044,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,1.144,-43.817,37.924,91,131
32409,-0.183,-0.712,0.058,1.457,-51.496,43.832,90,144
32462,-0.241,-0.789,0.052,1.052,-59.695,45.603,108,157
32516,-0.301,-1.011,0.027,-0.82,-79.13,26.779,87,167
32569,-0.174,-1.044,-0.043,4.42,-71.359,11.733,83,170
32621,-0.122,-0.964,-0.022,1.239,-42.038,13.679,82,172
32675,-0.096,-0.975,0.006,-7.405,-4.904,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-2.038,16.107,91,178
32788,-0.1,-1.238,0.107,-6.015,4.258,17.185,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,4.951,37.832,11.461,104,182
33047,-0.075,-0.954,0.06,27.656,30.412,16.611,104,72
33101,-0.13,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,0.76,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.904,0.135,7.234,18.237,-83.084,89,181
33409,-0.212,-0.918,0.122,0.488,21.122,-72.397,88,176
33460,-0.293,-1.016,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-1.332,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,14.754,75,158
33721,-0.154,-0.757,0.138,-6.333,-47.771,34.29,73,188
33773,-0.192,-1.07,0.035,2.847,-31.588,49.382,71,189
33827,-0.157,-0.911,-0.002,22.015,-21.512,71.275,91,199
33881,-0.176,-0.748,0.047,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.042,13.916,-6.046,100.886,85,0
33989,-0.249,-0.79,0.081,9.519,-15.549,96.985,103,0
34043,-0.177,-0.979,-0.045,7.443,-28.45,72.321,98,0
34098,-0.227,-1.006,-0.013,6.015,-12.717,41.282,94,0
34155,-0.177,-0.984,-0.03,-6.983,-0.795,-10.14,92,0
34208,-0.274,-0.963,0.101,-13.908,-0.88,-22.221,89,199
34263,-0.245,-1.223,0.047,-16.504,-18.118,-47.489,87,0
