Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.205,-1.031,0.139,-1.482,2.529,-6.98,82,124
49955,-0.226,-1.036,0.14,-2.189,-0.415,-7.578,82,123
50009,0.063,-0.771,0.145,2.507,14.829,9.448,91,0
50058,-0.059,-0.908,0.124,0.718,10.421,1.456,86,123
50107,-0.092,-0.902,0.159,0.156,9.4,-0.385,86,123
50155,-0.22,-1.04,0.129,-1.208,-4.656,-11.826,82,101
50203,-0.005,-0.853,0.264,4.279,21.882,6.974,89,99
50253,-0.157,-1.015,0.097,2.17,12.161,-9.326,85,97
50301,-0.195,-1.029,0.13,1.081,8.035,-13.451,83,100
50349,-0.193,-1.08,0.145,-0.808,-0.614,-9.954,82,99
50398,-0.157,-0.956,0.164,4.144,15.876,-10.328,96,102
50446,-0.085,-1.003,0.126,1.262,-7.4,-16.827,96,104
50496,-0.106,-1.145,0.16,-3.214,-7.544,-18.048,98,128
50550,-0.182,-1.16,0.184,-2.833,0.652,-9.321,96,0
50591,-0.107,-1.034,0.229,-1.74,6.4,-8.057,95,0
50639,-0.078,-0.907,0.228,-2.221,25.713,3.307,94,99
50691,-0.114,-0.96,0.221,0.228,8.391,-3.363,94,101
50739,-0.116,-1.055,0.195,-3.709,0.457,-11.977,95,104
50789,-0.003,-0.824,0.211,-4.176,30.38,-20.344,105,106
50836,-0.11,-0.903,0.146,-0.034,17.26,-21.832,115,72
50888,-0.014,-0.787,0.185,-6.611,29.854,-17.687,117,131
50938,-0.22,-1.0,0.146,-8.466,-0.662,-12.053,116,103
50993,-0.037,-0.859,0.159,-11.573,17.051,2.663,0,106
51045,-0.24,-1.064,0.183,-18.557,-2.112,-20.166,116,135
51095,-0.11,-1.049,0.198,-20.687,-1.345,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-2.297,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.703,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,10.413,-8.435,110,66
51290,-0.081,-1.381,0.151,-11.756,12.725,-1.352,103,88
