Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.97,0.12,1.544,6.562,2.439,0,0
48730,-0.2,-0.971,0.154,-0.039,1.762,0.159,0,0
48789,-0.22,-0.968,0.146,-1.325,2.431,-1.025,0,0
48849,-0.206,-0.978,0.128,0.667,-3.912,-1.047,0,0
48910,-0.223,-0.99,0.126,-0.216,-2.128,-1.224,0,0
48970,-0.192,-0.959,0.152,3.548,6.798,1.238,0,0
49030,-0.231,-0.996,0.132,1.246,-2.843,0.596,0,0
49090,-0.188,-0.953,0.132,1.713,1.26,3.959,0,0
49154,-0.193,-0.975,0.156,2.651,4.02,4.242,0,0
49213,-0.19,-0.974,0.118,0.384,-1.452,2.098,0,0
49273,-0.191,-0.965,0.142,1.548,1.164,4.803,0,0
49334,-0.189,-0.964,0.142,1.908,1.866,2.957,0,0
49394,-0.196,-0.982,0.12,-0.595,-1.224,1.395,0,0
49455,-0.185,-0.965,0.137,0.571,2.42,3.061,0,0
49514,-0.199,-0.959,0.13,0.269,3.511,1.776,0,0
49574,-0.188,-0.957,0.147,0.499,8.628,4.281,0,0
49635,-0.203,-0.995,0.11,-3.415,0.154,-1.244,5,5
49698,-0.201,-0.934,0.161,0.254,13.711,1.5,0,0
49758,-0.207,-0.957,0.123,-3.626,0.419,1.953,0,0
49818,-0.187,-0.962,0.099,-7.244,-6.675,-2.931,0,0
49879,-0.163,-0.984,0.084,-8.282,3.151,-5.542,0,0
49939,-0.155,-1.0,0.048,-3.802,23.42,-7.763,0,0
49999,-0.275,-0.99,0.155,-7.267,9.261,-3.679,0,0
50060,-0.214,-0.962,0.111,-6.061,-1.071,-3.107,0,0
50120,-0.143,-0.971,0.01,-4.977,9.121,0.189,0,0
50180,-0.199,-0.997,0.053,-5.962,8.564,4.451,0,0
50240,-0.195,-0.892,0.05,-0.613,25.046,10.298,0,0
50304,-0.288,-1.071,0.029,-3.489,3.663,7.168,0,0
50364,-0.235,-1.023,-0.011,-2.953,-3.539,0.392,0,0
50424,-0.243,-1.046,-0.049,-3.076,-0.471,-5.924,0,0
50485,-0.241,-0.972,-0.007,-3.771,-11.679,-9.099,0,0
50545,-0.227,-0.984,-0.021,-2.091,-4.968,-7.069,0,0
50606,-0.204,-0.945,-0.002,0.316,-3.614,-2.061,0,0
50666,-0.195,-0.899,0.016,11.828,12.287,4.658,0,0
50725,-0.187,-0.833,0.02,21.275,18.221,2.908,0,0
50786,-0.179,-0.735,-0.005,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.001,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,-0.001,24.992,41.13,15.527,0,189
50968,-0.216,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.62,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.744,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.071,-4.13,-2.595,8.708,0,197
51269,-0.18,-0.903,0.175,0.676,36.939,18.298,0,199
51330,-0.299,-0.894,0.214,3.515,2.611,11.763,0,200
51393,-0.19,-0.866,0.122,3.784,-21.611,0.493,0,0
51453,-0.205,-0.809,0.124,2.804,-0.563,-0.563,0,0
51515,-0.282,-0.778,0.147,-2.855,-23.435,-6.542,0,0
51575,-0.208,-0.694,0.121,0.613,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.024,5.404,2.577,3.968,0,0
51737,-0.23,-0.749,0.07,5.558,9.404,14.374,0,166
51798,-0.167,-0.736,0.03,-5.218,-0.862,24.038,5,5
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.073,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.109,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.103,-0.171,8.911,-20.748,0,166
52097,-0.386,-0.936,0.058,3.611,-9.373,-40.412,0,167
52156,-0.261,-0.672,0.004,14.634,-17.16,-29.008,0,168
52214,-0.222,-0.662,-0.0,5.018,-9.469,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.215,8.307,10.618,0,80
52328,-0.238,-0.634,-0.02,4.452,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,7.416,20.344,0,75
52434,-0.221,-0.651,0.009,-4.092,-13.877,19.809,0,66
52490,-0.175,-0.688,-0.005,-0.509,5.684,18.756,0,65
52543,-0.291,-1.231,0.071,-8.214,7.219,14.863,0,67
52596,-0.447,-1.657,0.01,2.029,-3.468,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.966,-6.763,0,67
52703,-0.442,-1.401,0.079,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.131,-4.817,-19.145,-2.954,0,71
52809,-0.247,-1.024,0.093,-3.115,11.524,9.313,0,74
52862,-0.282,-0.836,0.121,7.009,8.275,19.458,0,76
52917,-0.244,-0.811,0.1,7.449,-4.325,8.838,0,77
52973,-0.191,-0.728,0.066,7.352,-5.709,-3.916,0,77
53027,-0.171,-0.798,0.027,4.165,-0.889,-2.458,0,80
53081,-0.204,-0.737,0.087,2.684,8.367,-0.667,0,81
53134,-0.252,-0.771,0.064,2.202,4.623,-5.053,0,70
53188,-0.23,-0.637,0.088,6.55,7.193,0.914,0,77
53240,-0.177,-0.626,0.023,7.204,16.503,6.033,0,65
53294,-0.23,-0.67,0.084,7.015,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,1.863,21.794,3.098,0,62
53399,-0.305,-1.36,-0.083,11.42,7.38,-0.991,0,62
53455,-0.538,-1.818,-0.002,-16.458,9.949,12.282,0,61
53509,-0.358,-1.412,-0.017,0.487,-7.413,-3.534,0,62
53562,-0.335,-1.072,0.078,-10.779,14.828,-13.26,0,64
53614,-0.359,-0.754,0.1,2.766,29.412,1.61,0,65
53667,-0.431,-0.641,0.15,13.397,-3.887,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.24,-0.857,-0.118,27.053,4.961,-12.015,0,69
53828,-0.345,-0.889,-0.008,21.023,14.353,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,15.88,1.753,0,73
53939,-0.332,-0.527,0.118,8.84,17.023,14.382,0,73
53992,-0.235,-0.527,0.014,7.604,13.323,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.628,-0.363,34.733,0,62
54098,-0.206,-1.152,-0.08,-0.839,27.351,30.863,0,62
54152,-0.43,-1.462,0.086,-6.092,24.725,7.967,0,65
54205,-0.512,-1.504,0.358,-11.817,6.611,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,2.86,-34.046,-1.565,0,69
54365,-0.269,-0.939,0.063,5.175,-13.347,-7.916,0,71
54422,-0.204,-0.752,0.071,7.311,3.516,7.389,0,72
54518,-0.345,-0.719,0.131,2.815,16.594,0.847,0,76
54573,-0.331,-0.797,0.038,4.524,3.689,-8.779,0,75
54626,-0.329,-0.639,0.123,-2.137,-8.187,-11.573,0,77
54680,-0.281,-0.632,0.08,-1.646,-4.228,-3.71,0,76
54733,-0.248,-0.656,0.057,1.027,-7.485,-4.626,0,64
54787,-0.195,-0.678,0.006,5.502,5.601,-10.458,0,64
54840,-0.191,-0.718,0.024,3.47,7.697,-15.267,0,62
54893,-0.313,-1.342,0.004,-8.863,6.443,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-0.714,6.459,0,61
55003,-0.329,-1.405,-0.006,-25.824,7.723,1.004,0,62
55055,-0.428,-1.409,0.034,-15.046,12.925,3.586,0,62
55108,-0.546,-1.325,0.162,-1.322,-7.915,-29.252,0,63
55162,-0.406,-1.035,0.107,4.655,-33.786,-32.748,200,66
55216,-0.257,-0.916,-0.023,14.443,-2.396,-12.099,199,66
55269,-0.284,-0.718,0.064,18.389,7.335,0.579,197,69
55322,-0.229,-0.658,0.028,17.412,4.746,1.626,195,70
55375,-0.174,-0.739,-0.061,14.802,-10.669,2.92,193,72
55433,-0.156,-0.716,-0.071,15.366,13.659,5.252,191,75
55486,-0.18,-0.657,-0.033,5.047,9.236,8.771,188,74
55539,-0.204,-0.638,0.032,4.264,8.239,9.297,187,75
55591,-0.173,-0.643,-0.008,-0.3,-13.713,4.489,184,63
55644,-0.173,-0.92,0.029,2.738,8.909,11.0,181,61
55696,-0.364,-1.408,0.094,4.704,17.305,16.534,179,61
55747,-0.302,-1.424,0.104,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,7.038,18.176,175,62
55858,-0.302,-1.274,0.099,4.865,-4.53,16.992,173,70
55911,-0.323,-1.175,0.143,3.959,15.888,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-9.232,7.809,170,69
56013,-0.353,-1.118,0.111,-8.954,-38.344,0.216,168,70
56065,-0.231,-0.86,0.039,-2.184,-23.321,-17.122,167,72
56116,-0.221,-0.675,0.046,1.814,0.789,-2.985,166,73
56166,-0.279,-0.663,0.088,5.43,16.562,-5.786,164,73
56217,-0.295,-0.679,0.081,5.974,3.298,-10.122,163,76
56268,-0.286,-0.65,0.059,4.466,2.43,-10.267,161,75
56322,-0.28,-0.579,0.093,0.04,-9.367,-4.267,160,75
56372,-0.196,-0.517,0.044,-1.757,-17.687,-0.268,158,58
56421,-0.078,-0.693,-0.059,-2.909,-14.752,3.706,46,17
56470,-0.164,-0.919,0.011,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-1.805,23.13,1.049,152,59
56569,-0.348,-1.487,0.058,-2.73,23.817,14.313,151,62
56620,-0.421,-1.406,0.057,-18.137,1.528,-5.206,150,69
56669,-0.441,-1.27,0.07,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.073,-27.038,-48.183,-22.137,147,62
56770,-0.211,-1.135,-0.117,-2.351,-30.931,-25.863,146,62
56820,-0.312,-0.989,0.032,2.782,1.472,-11.305,145,62
56869,-0.283,-0.856,-0.022,-0.611,-2.116,-3.13,43,19
56918,-0.293,-0.824,0.053,2.752,-0.119,5.232,142,66
56967,-0.143,-0.816,-0.093,15.053,8.866,9.901,140,68
57016,-0.218,-0.734,-0.013,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,13.634,13.206,137,71
57157,-0.219,-0.725,-0.008,15.275,35.427,9.809,134,73
57206,-0.226,-0.753,0.027,10.885,16.98,5.449,133,60
57257,-0.245,-0.757,0.023,11.832,11.413,-3.756,131,61
57306,-0.174,-1.0,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.135,2.035,20.847,-9.87,128,59
57402,-0.347,-1.333,0.051,0.805,-5.696,-8.328,126,60
57450,-0.309,-1.287,0.097,-18.527,-5.988,-1.219,124,62
57497,-0.338,-1.276,0.12,-23.092,-6.059,-0.721,123,61
57545,-0.312,-1.29,0.066,-6.344,-2.459,-0.834,121,65
57593,-0.275,-1.086,0.074,-2.206,6.442,0.862,120,65
57645,-0.228,-0.906,0.065,1.691,31.916,7.061,118,68
57693,-0.255,-0.793,0.139,6.433,30.336,10.687,117,68
57741,-0.204,-0.747,0.055,10.183,31.939,8.74,115,69
57789,-0.258,-0.761,0.064,10.542,29.359,2.55,114,73
57836,-0.248,-0.74,0.047,4.512,17.359,-2.458,113,71
57884,-0.238,-0.769,0.049,4.234,14.788,-5.527,111,73
57932,-0.194,-0.795,0.001,3.934,13.435,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.071,8.42,45.679,-5.237,107,60
58077,-0.232,-0.835,0.04,10.916,46.969,2.476,105,58
58124,-0.242,-1.083,-0.025,2.97,47.687,7.774,103,67
58171,-0.327,-1.483,-0.154,7.534,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,10.255,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,-1.048,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,6.949,38.496,18.405,99,70
58359,-0.28,-1.134,-0.015,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.909,0.031,7.613,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,0.403,-4.28,-6.382,94,88
58506,-0.017,-0.889,-0.186,8.305,30.878,0.932,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,8.511,92,81
58601,-0.275,-0.832,0.006,15.359,49.45,3.997,92,82
58650,-0.224,-0.768,-0.056,23.015,40.725,1.751,92,112
58704,-0.217,-0.725,-0.077,25.107,52.13,4.319,0,103
58760,-0.253,-0.695,-0.101,32.542,67.519,1.185,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.231,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-1.396,0,92
58982,-0.378,-1.28,-0.04,7.675,29.015,-8.26,0,93
59036,-0.436,-1.51,0.062,-23.206,9.4,1.492,0,94
59091,-0.321,-1.449,0.149,-31.16,0.234,0.886,0,96
59146,-0.174,-1.148,0.129,-3.198,8.275,7.137,0,97
59201,-0.176,-0.899,0.159,3.593,22.595,27.557,0,98
59255,-0.094,-0.827,0.046,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.034,26.687,46.641,16.824,0,100
59366,-0.262,-0.87,0.073,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.021,17.275,21.443,-6.13,0,102
59479,-0.227,-0.74,0.011,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.04,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.046,10.076,6.091,-9.183,0,106
59645,-0.255,-0.74,-0.028,8.157,6.356,-7.542,0,108
59744,-0.273,-0.933,0.005,-2.008,35.588,10.481,0,112
59800,-0.438,-1.574,-0.027,-2.533,4.202,0.506,0,115
59855,-0.379,-1.891,-0.135,15.244,-1.926,7.24,0,117
59912,-0.085,-1.208,-0.019,-4.901,15.64,9.527,0,119
59968,-0.353,-1.23,-0.0,2.47,22.725,-11.374,0,120
60027,-0.277,-0.763,0.103,9.566,3.588,-7.649,0,123
60084,-0.229,-0.798,0.014,-2.09,-0.082,4.898,0,125
60141,-0.16,-0.86,-0.068,11.45,10.102,7.099,0,127
60197,-0.205,-0.875,-0.051,10.628,17.138,5.183,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,6.841,0,130
