Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.043,-0.029,5.626,4.032,-4.542,100,84
27288,-0.155,-1.02,-0.03,5.489,0.714,-4.237,100,84
27336,-0.185,-0.935,0.041,-0.076,21.954,-2.815,100,85
27383,-0.3,-1.134,0.134,-3.519,22.012,-2.734,99,84
27431,-0.287,-1.065,0.388,7.603,45.824,5.861,99,91
27481,-0.222,-0.93,0.103,10.565,10.596,3.803,99,104
27527,-0.187,-0.937,0.261,12.137,51.822,8.632,99,56
27577,-0.183,-0.919,0.103,15.855,26.008,0.838,99,87
27630,-0.417,-1.038,-0.159,8.435,-6.526,-5.275,184,82
27676,-0.193,-0.901,-0.019,4.434,18.363,-4.618,97,56
27723,-0.192,-0.88,0.083,-5.405,8.789,-9.168,97,82
27771,-0.456,-1.158,-0.185,-8.313,-18.733,-15.26,94,87
27816,-0.211,-0.841,0.16,-14.076,-7.313,-19.244,93,53
27863,-0.176,-0.784,-0.022,-10.588,14.296,-17.702,91,55
27909,-0.268,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.022,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.496,-15.809,-21.099,-4.901,85,116
28055,-0.382,-1.338,-0.319,-18.45,-32.885,-5.939,72,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,9.86,85,65
28149,-0.039,-0.956,-0.048,-6.336,-8.696,7.481,78,117
28197,-0.087,-0.666,-0.093,-6.351,23.498,17.305,85,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,73,102
28293,0.043,-0.852,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.105,-0.135,-6.611,-18.115,-9.131,111,115
28395,-0.061,-0.811,-0.081,9.925,5.906,-6.389,174,76
28450,-0.086,-0.643,-0.06,-5.878,-20.703,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,77
28549,-0.091,-0.908,-0.119,-0.623,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-3.052,-31.758,-11.366,101,134
28647,-0.112,-1.107,-0.146,-2.784,-5.858,-7.687,103,70
28695,-0.193,-1.166,-0.052,-0.181,25.439,-5.45,101,77
28744,-0.245,-1.245,-0.028,-1.388,9.935,-4.935,138,77
28794,-0.063,-1.408,-0.042,6.893,17.172,5.35,135,83
28846,-0.143,-1.476,-0.034,10.504,-0.657,-6.809,98,90
28899,-0.096,-0.934,-0.049,19.977,17.435,26.029,144,140
28950,-0.048,-0.625,0.204,4.941,17.222,22.931,151,88
29000,-0.054,-0.961,-0.041,10.649,14.531,36.351,124,91
29052,0.004,-1.02,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.191,-11.054,52.313,31.069,126,96
29154,-0.176,-0.812,0.136,-1.21,23.817,24.45,124,99
29204,-0.117,-0.714,0.062,-0.565,7.643,17.802,130,101
29259,-0.165,-0.769,-0.161,-8.855,-3.35,13.29,137,175
29318,-0.198,-1.307,-0.276,-18.071,-11.657,-18.098,120,189
29369,-0.449,-1.202,-0.177,-6.176,-7.201,-9.885,124,105
29423,-0.325,-0.809,0.172,-5.931,21.086,-17.992,118,168
29476,-0.376,-1.082,-0.141,-3.901,-23.76,-21.153,132,145
29528,-0.32,-1.109,-0.218,-4.435,-22.545,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,16.351,-17.0,109,113
29634,-0.415,-1.387,0.004,-3.901,-0.369,-19.023,127,183
29687,-0.242,-0.883,0.034,-4.702,-35.901,-14.389,107,160
29788,-0.091,-0.743,-0.148,5.201,-30.985,9.924,101,195
29843,-0.088,-1.2,-0.117,-6.107,-31.836,-9.012,103,0
29894,-0.136,-1.053,-0.087,-6.237,-32.51,-4.754,110,128
29948,-0.16,-0.694,-0.02,-9.046,-30.695,-3.91,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,5.502,98,165
30053,-0.097,-0.699,-0.104,-8.817,-22.069,1.753,105,139
30104,-0.134,-1.087,-0.114,-5.771,-27.879,-6.656,103,133
30156,-0.207,-0.83,-0.068,-13.229,13.068,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.178,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.188,-1.159,-0.072,1.35,-1.316,-15.282,100,53
30350,-0.329,-1.226,0.072,-1.79,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,-0.306,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,0.041,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,6.049,-27.718,32.244,86,69
30652,-0.144,-0.938,-0.018,2.919,-34.107,33.366,0,72
30710,0.028,-1.017,-0.188,-5.273,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-13.563,22.855,0,0
30818,-0.266,-0.796,0.005,-16.725,-28.29,18.13,74,85
30862,-0.375,-0.816,-0.132,-24.427,-51.511,12.42,70,46
30907,-0.298,-1.176,-0.238,-24.115,-69.099,-22.224,61,50
30956,-0.255,-0.951,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.236,-0.89,0.04,-15.405,-51.992,-9.099,139,55
31052,-0.291,-1.096,-0.123,-12.313,-51.878,-10.42,119,56
31104,-0.287,-1.153,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.037,-12.397,-45.275,-11.885,112,50
31199,-0.289,-1.311,-0.041,-10.969,-43.366,-3.621,125,52
31247,-0.307,-1.396,-0.066,-17.893,-41.412,-8.029,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,6.757,117,56
31342,-0.11,-0.751,0.04,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.18,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.215,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-1.151,-0.195,-19.221,-33.176,-16.63,121,65
31539,-0.168,-0.782,-0.052,-16.863,-23.122,6.391,120,63
31587,-0.203,-0.699,-0.024,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,61
31684,-0.118,-0.776,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-1.04,-0.154,-4.351,-22.473,-3.368,112,73
31781,-0.199,-0.812,-0.093,-10.939,-21.687,3.234,106,78
31830,-0.185,-1.043,-0.119,-13.153,-25.168,0.725,106,75
31882,-0.527,-1.339,-0.049,-11.634,-19.603,-5.191,104,79
31930,-0.168,-0.913,-0.066,-7.908,-22.405,-4.481,101,79
31978,-0.317,-1.08,-0.086,-2.941,-17.542,-5.444,100,79
32025,-0.288,-1.218,-0.115,12.698,8.072,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-8.152,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-5.824,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-1.5,86,83
32216,-0.101,-0.664,0.011,5.344,-18.885,25.702,84,75
32309,-0.025,-1.026,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.788,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.039,2.407,60.542,19.053,102,80
32458,-0.305,-0.815,0.032,-3.338,26.466,13.489,108,81
32506,-0.277,-0.772,0.081,-0.997,-14.876,-5.382,100,84
32556,0.022,-0.782,0.328,-5.534,-21.885,-11.702,98,99
32604,-0.294,-1.001,-0.097,-8.855,-22.16,-15.008,97,92
32654,-0.375,-1.203,-0.042,-7.206,-32.285,-10.718,99,106
32704,-0.282,-0.987,0.021,-3.873,31.359,-4.427,95,116
32757,-0.311,-0.915,0.077,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-2.399,45.756,2.312,88,122
32858,-0.5,-1.33,-0.129,-8.573,-21.872,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.348,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.652,-0.051,-27.382,-45.74,2.11,87,107
33056,-0.137,-0.817,-0.104,-14.618,-42.74,3.607,83,110
33106,-0.122,-0.967,-0.107,-10.847,-35.885,-3.02,95,114
33157,-0.1,-0.982,-0.131,-10.947,-23.643,0.972,94,118
33210,-0.076,-0.782,-0.015,-12.626,13.376,4.614,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,4.839,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,2.816,90,129
33361,-0.143,-0.996,-0.088,-3.855,-14.757,-5.622,90,111
33412,-0.196,-0.896,-0.086,5.775,6.325,-9.527,89,113
33462,0.16,-0.591,-0.08,15.173,12.286,-11.267,87,125
33514,-0.219,-1.039,-0.088,2.83,3.525,-13.718,85,154
33571,-0.264,-1.063,-0.086,3.022,4.027,-16.405,85,155
33624,-0.212,-1.082,-0.064,5.897,9.736,-15.756,84,123
33673,-0.356,-1.252,-0.043,6.548,10.495,-17.45,81,129
33722,-0.333,-1.373,-0.066,7.069,-6.157,-14.191,77,129
33771,-0.287,-1.306,0.146,9.023,8.908,12.607,81,131
33819,-0.296,-1.311,-0.042,15.008,-6.807,8.817,72,126
33870,-0.064,-0.527,0.002,17.008,-6.885,27.443,99,146
33923,-0.082,-0.763,0.112,1.792,24.8,37.618,97,163
33973,-0.075,-0.993,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.065,11.351,38.603,31.076,96,135
34078,-0.217,-0.78,0.086,-0.35,42.16,25.87,118,138
