Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.037,0.162,-4.053,9.809,-9.191,96,52
26880,-0.083,-1.027,0.172,-5.277,12.221,-10.41,118,53
26926,-0.076,-1.028,0.174,-4.312,14.336,-10.284,94,52
26972,-0.093,-0.887,0.182,0.099,12.603,-1.857,93,57
27017,-0.084,-1.078,0.181,-11.222,8.939,-18.182,94,50
27063,-0.084,-1.06,0.183,-5.824,5.733,-15.534,93,57
27109,-0.089,-0.977,0.187,-6.42,8.282,-7.39,91,57
27157,-0.134,-1.009,0.199,-7.527,7.832,-6.832,90,54
27204,-0.056,-0.871,0.19,-7.275,13.892,3.022,90,85
27250,-0.283,-1.134,0.199,-7.649,5.878,-16.91,88,59
27296,-0.178,-1.119,0.225,-9.87,3.066,3.949,85,80
27343,-0.08,-1.08,0.168,-5.504,3.745,-6.844,83,83
27388,-0.107,-1.098,0.171,-8.115,6.353,11.481,81,57
27436,-0.138,-1.29,0.15,-14.42,5.984,10.115,78,89
27481,-0.207,-1.402,0.288,-17.817,-17.267,31.297,75,57
27526,-0.111,-0.914,0.31,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.974,0.041,-7.115,-17.168,40.947,76,63
27619,-0.364,-1.194,-0.172,-9.463,-17.206,47.893,73,67
27669,-0.269,-1.143,-0.085,9.366,-32.542,56.527,98,127
27716,-0.06,-1.055,-0.048,14.137,-20.931,59.626,95,72
27763,-0.094,-0.875,0.103,15.008,-12.246,60.061,95,77
27810,-0.069,-0.771,-0.065,18.107,-13.706,60.489,93,81
27858,0.083,-0.725,0.291,11.626,17.776,56.374,95,84
27906,-0.185,-0.799,0.017,9.595,-12.722,39.885,89,84
27953,0.002,-0.906,0.208,8.076,-16.031,15.473,90,85
28003,-0.172,-0.96,0.087,4.291,-4.543,-13.237,89,88
28051,-0.14,-1.087,0.046,1.078,-2.58,-33.092,89,89
28098,-0.184,-1.147,0.101,-7.497,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,0.298,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,7.823,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.987,0.188,7.968,18.277,-64.542,82,91
28339,-0.014,-0.661,0.191,-9.091,34.351,-26.038,82,167
28388,-0.089,-0.979,0.098,0.871,49.664,-30.336,84,123
28440,-0.025,-0.808,0.295,16.359,72.511,-19.099,91,112
28488,-0.058,-0.781,0.134,6.996,82.466,4.876,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.585,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,7.157,94,0
