Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.012,-0.029,5.626,6.486,-4.542,100,85
27288,-0.155,-0.886,-0.03,5.489,29.966,-4.237,100,88
27336,-0.185,-0.902,0.087,3.755,21.954,-0.143,100,85
27383,-0.3,-1.134,0.134,-3.519,12.393,-4.734,99,83
27431,-0.287,-1.065,0.105,7.603,8.891,-0.951,99,88
27481,-0.219,-0.93,0.109,10.565,14.354,4.294,99,104
27527,-0.187,-0.962,-0.013,12.137,11.5,0.924,99,56
27577,-0.266,-0.946,0.019,15.855,26.008,-3.102,99,86
27630,-0.269,-0.944,-0.013,8.435,10.685,-5.275,184,88
27676,-0.236,-0.944,-0.019,3.136,12.563,-4.618,97,56
27723,-0.247,-0.934,0.025,-5.405,2.461,-9.168,97,82
27771,-0.226,-0.921,0.069,-8.313,-1.942,-15.26,94,87
27816,-0.211,-0.932,0.068,-14.076,-10.274,-19.244,93,53
27863,-0.176,-0.963,-0.022,-10.588,11.399,-17.702,91,55
27909,-0.263,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.059,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.084,-15.809,-21.099,-4.901,85,116
28055,-0.244,-1.338,0.02,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,2.156,80,65
28149,-0.039,-0.949,-0.048,-6.336,-6.885,7.481,78,117
28197,-0.087,-1.024,-0.093,-6.351,2.938,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.009,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.986,-0.135,-6.611,-18.115,-2.847,111,115
28395,-0.061,-0.811,-0.081,0.306,-5.1,-6.389,174,73
28450,-0.086,-0.643,-0.008,-5.878,-13.08,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.991,-0.119,-3.194,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,1.801,-7.763,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.848,18.478,-7.687,103,72
28695,-0.193,-1.166,-0.052,-3.891,11.491,-5.45,101,73
28744,-0.228,-1.245,-0.028,-1.002,11.191,-4.238,138,77
28794,-0.232,-1.408,-0.042,6.893,5.973,-1.491,135,80
28846,-0.271,-1.476,-0.034,10.504,-8.684,-6.809,98,90
28899,-0.096,-0.973,-0.049,19.977,3.106,5.286,144,140
28950,-0.048,-0.625,0.07,3.704,8.197,22.931,151,88
29000,-0.054,-0.966,-0.041,10.649,10.752,36.351,124,91
29052,0.004,-0.97,-0.065,9.237,27.267,38.244,146,114
