Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.059,0.215,-5.852,1.256,-8.945,0,51
26897,-0.285,-1.034,0.171,0.166,-6.666,-7.916,0,50
26943,-0.113,-0.87,0.12,2.565,5.153,-7.84,101,50
26988,-0.112,-0.866,0.109,3.427,10.79,-6.626,96,50
27034,-0.248,-0.98,0.112,-0.316,7.161,-7.616,97,50
27080,-0.287,-0.994,0.147,-7.319,0.56,-5.749,99,51
27125,-0.426,-1.118,0.135,-6.733,-25.189,-16.537,98,53
27174,-0.224,-0.967,0.121,-9.466,-12.412,-8.397,97,52
27220,-0.162,-0.91,0.108,-11.137,-7.534,-11.115,101,55
27267,-0.201,-0.949,0.109,-12.473,-6.684,-14.168,97,54
27313,-0.277,-1.135,0.0,-15.374,-15.346,-15.198,90,55
27358,-0.237,-1.145,0.079,-19.252,-3.243,-15.458,89,59
27404,-0.196,-1.164,0.104,-19.198,20.763,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-9.239,-10.314,84,65
27498,-0.26,-1.503,0.127,-21.489,-22.17,-12.604,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-1.425,106,83
27595,-0.077,-0.786,0.017,-6.516,-32.198,18.313,105,58
27648,-0.094,-0.852,0.004,-6.87,-16.564,32.405,105,140
27697,-0.046,-1.15,-0.17,4.687,-11.341,26.733,102,114
27748,-0.067,-0.798,-0.038,4.974,2.6,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-13.425,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,20.405,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,1.295,99,73
27937,-0.09,-1.0,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.15,-0.093,-12.351,-32.732,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-26.351,-32.908,91,138
28086,-0.072,-1.204,0.007,-10.282,11.983,-37.038,89,88
28134,-0.194,-1.355,0.009,-10.26,3.331,-29.992,87,102
28181,-0.262,-1.473,-0.029,-14.959,-2.921,-19.565,87,81
28228,-0.271,-1.604,0.03,6.084,-14.969,-10.061,86,84
28281,-0.035,-1.153,-0.045,24.084,-12.367,-3.946,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.027,25.031,31.809,33.809,90,122
28434,0.051,-0.798,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.108,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.206,8.705,31.759,8.282,143,106
