Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.206,-1.06,0.19,-3.583,22.244,-1.107,0,0
48744,-0.25,-1.06,0.218,-4.066,17.748,-5.458,0,0
48804,-0.267,-0.898,0.187,-12.414,-7.042,-5.855,0,0
48865,-0.211,-0.91,0.168,-5.175,1.483,-13.55,0,0
48925,-0.248,-0.898,0.189,-18.583,1.82,-15.267,0,0
48985,-0.245,-0.93,0.171,-13.16,3.027,-4.336,0,0
49045,-0.19,-1.052,0.075,-13.344,-17.573,3.378,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.232,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.363,2.493,-3.084,0,0
49290,-0.153,-0.986,0.079,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.932,0.043,-7.731,-26.26,-4.763,0,0
49410,-0.067,-0.959,-0.045,-6.388,-15.443,-2.687,0,0
49470,-0.135,-0.954,0.018,1.416,7.069,7.702,0,0
49530,-0.139,-0.941,0.015,2.446,3.132,12.475,0,0
49591,-0.073,-0.858,-0.02,1.289,-5.847,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.032,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.196,-1.37,0.106,4.398,43.794,6.752,0,193
49953,-0.169,-1.292,0.186,-1.757,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.422,0,195
50074,-0.21,-1.292,0.143,-5.432,-30.809,1.046,0,198
50135,-0.138,-1.052,0.109,-10.419,19.084,15.626,5,5
50195,-0.2,-0.777,0.145,4.435,15.382,15.519,0,0
50257,-0.19,-0.688,0.144,-0.327,-0.28,9.489,0,0
50318,-0.1,-0.696,0.054,0.559,-6.857,10.542,0,0
50378,-0.161,-0.706,0.224,1.493,3.226,20.593,0,0
50439,-0.229,-0.708,0.106,-1.406,-11.964,0.194,0,0
50496,-0.045,-0.709,-0.04,7.158,7.994,11.069,0,161
50554,-0.194,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.259,14.952,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,8.573,10.0,0,0
50734,-0.316,-1.394,0.105,-0.842,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,12.407,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.988,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.838,5.154,2.164,0,77
51137,-0.159,-0.656,0.027,-5.486,-0.108,2.126,0,74
51190,-0.068,-0.787,-0.039,-3.259,-0.211,2.875,0,77
51244,-0.315,-1.271,0.156,-10.153,8.4,-4.374,0,76
