Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.916,0.112,5.686,3.126,0.462,108,46
27292,-0.214,-1.041,0.01,0.447,-4.661,-1.634,104,45
27338,-0.186,-1.022,0.02,0.677,-8.053,0.598,105,46
27384,-0.127,-1.081,-0.038,-0.69,-10.419,-0.187,106,44
27430,-0.135,-1.025,0.011,1.739,1.034,-0.527,104,44
27478,-0.236,-1.064,0.005,-0.533,-3.749,-0.739,129,44
27523,-0.141,-1.049,-0.017,0.234,-3.298,-0.388,104,45
27572,-0.131,-1.062,-0.024,-0.724,-1.563,-0.285,105,42
27617,-0.152,-1.009,0.034,2.88,5.367,-0.413,106,43
27663,-0.181,-1.017,0.069,2.77,0.894,-2.896,104,43
27708,-0.198,-1.022,0.028,1.5,-3.011,-3.49,106,42
27754,-0.26,-1.074,0.0,-0.893,-11.115,-4.696,105,42
27800,-0.22,-1.056,0.008,0.345,-10.772,-2.402,113,43
27846,-0.142,-1.033,0.023,1.468,-5.492,-0.136,104,44
27891,-0.142,-0.968,0.084,6.842,3.893,1.429,105,44
27937,-0.212,-1.053,0.04,1.748,-0.117,-2.383,104,43
27985,-0.036,-0.861,0.2,6.481,6.24,0.235,104,44
28032,-0.138,-0.812,0.223,7.74,10.59,2.959,103,45
28078,-0.149,-0.974,0.075,6.534,7.155,0.091,102,46
28123,-0.15,-0.93,0.133,12.079,10.19,0.486,105,46
28169,-0.129,-0.966,0.089,8.573,18.407,-0.384,105,47
28215,-0.084,-0.983,0.1,10.45,21.237,0.611,102,46
28261,-0.111,-1.073,0.154,9.908,35.748,8.496,105,48
28307,-0.195,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.254,-1.037,0.217,9.176,25.878,1.32,105,47
28403,-0.227,-0.883,0.176,6.386,21.875,5.579,123,48
28449,-0.266,-0.86,0.163,6.504,19.414,0.63,102,49
28495,-0.268,-1.034,0.145,-3.699,-27.59,-10.687,103,49
28541,-0.232,-0.827,0.116,7.506,-14.794,-16.122,101,49
28588,-0.228,-0.968,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.185,-0.921,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.027,-0.777,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.17,-0.95,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.054,0.105,-8.878,-18.708,-14.191,118,54
28821,-0.221,-1.012,0.148,-8.344,4.675,-12.176,92,53
28867,-0.171,-1.095,0.164,-5.565,12.397,-8.55,89,57
28913,-0.182,-1.155,0.133,-4.183,5.142,-1.083,91,60
28961,-0.14,-1.228,0.116,-9.748,22.871,6.718,87,101
29009,-0.138,-1.364,0.186,-18.458,12.671,6.82,111,67
29058,-0.239,-1.404,0.005,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.976,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.961,-0.003,-5.847,-8.434,-1.959,82,57
29196,-0.053,-1.058,-0.059,2.191,-9.863,7.832,107,60
29249,-0.072,-0.853,-0.003,5.005,-13.649,11.092,105,115
29296,-0.072,-1.056,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-2.185,-27.588,-0.624,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,15.257,100,70
29438,-0.022,-0.736,-0.02,-3.183,-8.713,4.104,101,76
29488,-0.005,-0.892,-0.091,-2.81,-12.255,-0.363,99,96
29535,-0.038,-0.975,-0.072,-3.786,0.502,-2.975,95,76
29625,-0.133,-1.169,-0.017,-8.817,4.285,-3.412,93,75
