Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.988,-0.031,0.381,-2.283,0.169,0,162
28136,-0.129,-0.99,-0.012,-4.003,-4.597,-2.868,0,159
28193,-0.144,-0.971,-0.018,-1.137,6.042,0.291,0,162
28252,-0.169,-0.99,0.022,-4.908,-1.085,-2.914,0,161
28310,-0.154,-0.992,-0.01,-4.809,-6.76,-4.527,0,162
28368,-0.19,-1.024,-0.001,-0.304,0.431,-2.234,0,161
28426,-0.144,-0.948,-0.018,1.233,0.769,3.632,0,159
28489,-0.148,-0.969,-0.004,-2.789,2.6,1.966,0,0
28550,-0.201,-1.013,-0.003,-3.522,5.544,0.171,0,0
28608,-0.212,-1.03,-0.049,-0.633,2.351,0.061,0,169
28668,-0.24,-1.106,-0.085,4.153,1.053,-6.412,0,0
28729,-0.225,-1.075,-0.13,5.534,-9.132,-14.824,0,0
28788,-0.178,-0.938,-0.078,-4.593,-6.29,-12.511,0,0
28849,-0.265,-1.05,-0.064,-7.611,-6.069,-11.015,5,5
28909,-0.153,-1.037,-0.072,1.159,-7.969,-9.702,0,0
28969,-0.127,-1.002,-0.079,4.855,5.942,-4.107,0,0
29032,-0.133,-0.996,-0.023,8.305,13.908,3.389,0,176
29090,-0.202,-1.038,0.052,6.015,8.415,4.733,0,180
29150,-0.12,-0.845,0.063,5.092,6.846,12.374,0,178
29209,0.014,-1.043,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.996,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.003,0.129,-1.816,78.412,24.382,0,183
29387,-0.255,-1.037,0.209,-0.901,31.099,14.344,0,179
29446,-0.236,-0.964,0.112,10.595,4.633,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.618,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.783,4.479,-7.916,0,177
29746,-0.166,-0.705,0.042,3.293,-10.206,0.974,0,186
29805,-0.073,-0.738,-0.032,1.83,21.45,9.061,0,189
29863,-0.205,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.626,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.994,9.707,11.076,0,0
30099,-0.415,-1.249,-0.013,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.931,0.006,-4.656,-43.611,-15.305,0,149
30218,-0.221,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.251,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,34.79,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-3.351,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,18.458,5.748,0,165
30633,-0.059,-1.55,-0.167,6.643,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.444,2.149,0,167
30810,-0.266,-1.103,0.133,-8.015,-13.897,-3.804,0,165
30863,-0.161,-0.809,0.119,1.831,19.628,16.725,0,79
30921,-0.246,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.238,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-18.071,-9.634,0,77
31129,-0.223,-0.609,0.058,2.075,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.017,-5.869,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.484,0,66
31292,-0.194,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.214,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,3.274,-3.412,0,71
31505,-0.373,-0.997,0.09,2.869,31.107,4.118,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.369,0,79
31612,-0.284,-0.759,0.006,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,81
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,79
31777,-0.113,-0.651,-0.091,18.076,44.13,-1.427,0,78
31831,-0.208,-0.664,0.03,6.962,34.695,-0.635,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.797,0,66
31937,-0.132,-0.694,0.037,4.003,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.077,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,66
