Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.238,-0.995,0.183,-4.161,11.954,-0.09,94,45
43049,-0.198,-0.98,0.163,-2.312,-3.161,-2.336,93,49
43096,-0.142,-0.934,0.126,-1.884,1.447,-2.977,92,50
43141,-0.17,-0.983,0.145,-6.107,8.321,-4.427,91,51
43186,-0.213,-1.043,0.147,-11.791,-1.446,-6.023,90,51
43232,-0.159,-0.951,0.116,-3.582,1.906,-7.641,89,53
43279,-0.199,-0.947,0.159,-8.237,1.804,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-3.533,1.472,85,81
43376,-0.152,-1.184,0.135,-9.275,1.467,-3.389,83,89
43423,-0.129,-1.325,0.044,-6.954,17.328,-6.237,62,108
43468,-0.247,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,5.047,77,97
43560,-0.115,-0.854,0.013,2.263,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,0.248,42.626,40.771,72,80
43655,-0.181,-1.028,0.01,-3.007,24.023,50.756,71,117
43701,-0.177,-0.856,0.08,5.657,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,4.035,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,0.812,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.96,0.039,-2.681,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,0.097,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-10.593,-37.931,-44.847,29,22
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.216,-1.303,0.074,-2.93,18.718,-13.214,92,78
44291,-0.275,-1.481,-0.006,-3.53,10.366,-14.962,94,102
44340,-0.222,-1.483,0.051,12.954,-5.457,-9.885,92,124
44388,-0.063,-1.005,-0.01,21.046,-9.934,-30.503,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.061,1.205,43.618,57.313,128,93
44537,-0.043,-0.922,0.089,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-5.03,1.254,35.336,144,179
44649,0.028,-0.806,0.064,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.083,7.519,23.55,7.268,142,124
44753,-0.156,-0.9,0.144,9.637,20.817,-7.939,125,123
44807,-0.154,-1.013,0.033,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.926,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.989,0.141,-10.435,-1.232,-18.107,123,163
44968,-0.273,-1.022,0.112,-2.891,-4.904,-19.046,119,175
45025,-0.224,-1.052,0.048,-4.45,0.546,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.302,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,4.875,15.71,113,169
45240,-0.136,-0.89,0.046,-0.903,-17.206,32.038,123,119
45295,-0.229,-0.96,0.043,-10.534,-34.45,51.687,115,0
45346,-0.111,-0.889,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,0.0,2.0,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,6.057,-46.74,55.847,109,48
