Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.062,-0.029,5.626,-0.412,-4.542,100,83
27288,-0.155,-1.009,-0.03,5.489,0.44,-4.237,100,84
27336,-0.185,-0.801,0.237,9.307,21.954,3.914,100,92
27383,-0.3,-1.134,0.134,-3.519,9.884,-5.41,99,81
27431,-0.287,-1.065,0.111,7.603,10.878,-0.639,99,88
27481,-0.262,-0.93,0.056,10.565,3.616,2.688,99,104
27527,-0.187,-0.964,-0.039,12.137,9.218,0.431,99,56
27577,-0.296,-0.956,-0.012,15.855,26.008,-3.613,99,85
27630,-0.231,-0.92,0.025,8.435,21.264,-5.275,184,89
27676,-0.427,-1.134,-0.019,-3.723,-18.242,-4.618,97,56
27723,-0.212,-0.9,0.062,-5.405,7.489,-9.168,97,82
27771,-0.296,-0.99,-0.008,-8.313,-9.107,-15.26,94,87
27816,-0.211,-1.02,-0.021,-14.076,-16.463,-19.244,93,53
27863,-0.176,-1.09,-0.022,-10.588,9.086,-17.702,91,55
27909,-0.252,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.061,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.064,-15.809,-21.099,-4.901,85,116
28055,-0.32,-1.338,-0.16,-18.45,-32.885,-5.939,80,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-3.69,79,65
28149,-0.039,-0.904,-0.048,-6.336,-3.545,7.481,79,117
28197,-0.087,-1.097,-0.093,-6.351,-1.493,17.305,74,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,75,102
28293,0.043,-0.893,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.035,-0.135,-6.611,-18.115,-4.861,111,115
28395,-0.061,-0.811,-0.081,10.014,6.226,-6.389,174,76
28450,-0.086,-0.643,-0.065,-5.878,-22.541,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.814,-0.119,1.762,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-1.573,-25.07,-11.366,101,134
28647,-0.112,-1.107,-0.146,-1.823,-0.415,-7.687,103,71
28695,-0.193,-1.166,-0.052,-3.153,14.52,-5.45,101,73
28744,-0.327,-1.245,-0.028,-4.171,0.521,-10.034,138,76
28794,-0.097,-1.408,-0.042,6.893,16.686,4.977,135,81
28846,-0.172,-1.476,-0.034,10.504,-1.482,-6.809,98,90
28899,-0.096,-1.007,-0.049,19.977,-10.776,-15.067,144,140
28950,-0.048,-0.625,0.172,4.831,16.427,22.931,151,88
29000,-0.054,-0.971,-0.041,10.649,8.233,36.351,124,91
29052,0.004,-0.95,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.064,0.907,52.313,31.069,126,96
29154,-0.155,-0.812,0.136,0.044,23.817,24.45,124,99
29204,-0.117,-0.714,0.074,0.192,8.841,17.802,130,101
29259,-0.165,-0.769,0.125,-8.855,12.887,13.29,137,175
29318,-0.198,-0.86,0.066,1.666,7.967,11.114,120,189
29369,-0.223,-0.956,0.02,-6.176,6.168,-9.885,124,105
29423,-0.325,-0.919,0.082,-5.931,15.692,-17.992,118,168
29476,-0.376,-1.082,0.066,-3.901,-6.756,-21.153,132,145
29528,-0.32,-1.109,-0.209,-4.435,-24.392,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,15.399,-17.0,109,113
29634,-0.415,-1.387,0.035,-3.901,0.989,-19.023,127,183
29687,-0.248,-0.966,0.028,-4.702,-35.901,-14.389,107,160
29788,-0.091,-0.607,-0.148,9.598,-30.985,9.924,101,195
29843,-0.088,-0.993,-0.117,-6.107,-18.471,3.177,103,0
29894,-0.136,-0.919,-0.087,-6.237,-18.025,0.179,110,128
29948,-0.16,-0.694,0.056,-9.046,-30.695,0.723,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-7.843,98,165
30053,-0.097,-0.839,-0.104,-8.817,-22.069,-3.299,105,139
30104,-0.134,-1.095,-0.114,-5.771,-31.478,-6.656,103,133
30156,-0.207,-1.187,-0.068,-13.229,-39.716,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.479,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.025,-1.159,-0.072,10.328,37.511,-15.282,100,53
30350,-0.329,-1.226,0.125,0.111,-25.183,-19.42,95,52
