Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.992,0.173,-0.569,-5.059,-4.539,100,48
30580,-0.126,-0.986,0.133,2.191,2.783,-2.942,100,48
30626,-0.156,-0.998,0.176,0.67,-0.804,-1.538,100,46
30671,-0.124,-0.976,0.15,2.439,-0.99,-0.759,101,46
30717,-0.129,-1.008,0.161,1.727,-0.219,1.001,102,47
30764,-0.116,-0.982,0.175,5.103,4.525,-0.343,99,49
30809,-0.093,-0.954,0.211,5.294,8.717,-0.849,98,48
30858,-0.125,-0.981,0.253,7.725,17.015,-1.273,104,48
30903,-0.149,-0.997,0.28,4.725,12.601,2.449,99,49
30949,-0.135,-0.986,0.251,4.61,2.661,2.166,99,48
30995,-0.096,-0.921,0.186,9.74,16.954,0.261,101,47
31041,-0.181,-0.924,0.221,3.745,23.389,-5.628,124,48
31087,-0.213,-0.945,0.205,2.839,15.202,-11.389,100,47
31134,-0.232,-0.927,0.205,-0.582,8.217,-15.908,123,49
31180,-0.197,-0.913,0.185,-6.771,2.603,-14.55,98,49
31225,-0.208,-0.902,0.199,-8.71,4.903,-10.588,99,48
31275,-0.245,-0.928,0.229,-12.229,-3.348,-7.908,101,50
31321,-0.215,-0.926,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.94,0.2,-14.397,-9.335,-6.837,97,51
31412,-0.155,-0.966,0.182,-12.389,10.696,-7.314,95,52
31458,-0.208,-1.02,0.241,-10.649,18.55,-6.585,93,56
31503,-0.252,-1.177,0.287,-11.832,3.319,-6.105,90,58
31549,-0.167,-1.278,0.247,-12.45,-12.065,-4.705,87,57
31595,-0.057,-1.358,0.182,-11.725,1.416,6.596,84,62
31641,-0.104,-1.46,0.138,-9.664,21.519,6.7,81,76
31692,-0.091,-1.041,0.117,2.687,17.794,11.078,108,91
31737,-0.145,-0.915,0.115,3.4,10.321,17.817,82,58
31784,-0.089,-1.023,-0.017,5.792,-7.186,23.954,105,59
31832,-0.056,-1.005,-0.019,3.887,-8.024,28.282,104,61
31881,-0.026,-0.931,-0.055,-2.026,-9.964,25.252,104,116
31929,-0.049,-0.785,0.017,-2.611,-8.251,15.618,102,72
31978,0.003,-0.687,-0.007,-3.688,-9.686,8.051,101,111
32027,-0.07,-0.708,0.053,-4.598,-4.007,2.068,101,92
32074,-0.1,-0.875,0.026,-3.204,-12.456,-5.264,98,74
32124,-0.102,-1.012,0.012,-5.323,-12.968,-6.848,99,72
32172,-0.115,-1.083,-0.003,-6.863,3.105,-9.786,98,73
32219,-0.198,-1.089,0.081,-4.051,12.499,-16.046,95,74
32266,-0.27,-1.101,0.147,-3.921,-1.695,-20.107,94,76
32313,-0.222,-1.212,0.128,-2.936,-9.606,-23.336,93,77
32360,-0.29,-1.375,0.206,-2.477,-17.756,-26.336,91,80
32407,-0.229,-1.523,0.126,5.427,-25.336,-20.863,27,24
32455,-0.119,-1.422,0.087,14.718,-17.16,-6.483,87,87
32508,0.031,-0.573,0.113,21.282,3.847,20.053,85,145
32561,0.038,-0.756,0.103,12.206,24.863,38.267,92,167
32613,0.071,-0.889,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.122,8.344,0.181,8.014,142,120
32823,-0.14,-0.814,0.1,-0.842,6.512,-0.227,141,102
32875,-0.182,-0.925,0.105,-7.298,11.531,-8.237,134,127
32969,-0.258,-0.971,0.191,-16.42,1.097,-18.695,136,106
33025,-0.263,-1.042,0.222,-16.229,1.357,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.808,-21.0,133,106
33127,-0.301,-1.34,0.202,-3.748,12.384,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-7.633,-0.548,116,0
33234,-0.315,-1.328,0.155,-3.572,-22.015,-11.328,127,117
33289,-0.209,-0.724,0.142,3.153,-50.618,10.795,120,167
33335,-0.123,-0.894,-0.028,2.326,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,0.789,18.656,31.595,118,127
33483,-0.222,-0.772,-0.023,-2.717,4.915,31.74,118,37
33529,-0.205,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.966,-0.063,-17.366,-30.076,3.38,144,42
33677,-0.203,-0.95,0.01,-15.878,-25.221,-2.805,107,43
33723,-0.241,-1.014,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.231,-1.027,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.196,-1.049,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.237,-1.089,0.121,-15.939,-24.863,-21.359,100,50
33911,-0.256,-1.204,0.113,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.14,0.43,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.147,4.397,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.128,11.0,-43.145,-30.977,95,60
34112,-0.23,-1.032,0.149,24.87,-50.947,-3.044,91,0
34155,-0.07,-0.639,0.137,22.099,-50.817,41.137,137,0
34211,-0.025,-0.922,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.11,2.712,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-2.838,-0.016,39.58,135,39
34415,-0.168,-0.756,0.081,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,9.594,44,14
34511,-0.174,-0.892,0.051,-22.977,-15.504,3.226,145,45
34558,-0.288,-0.906,0.186,-30.573,-30.939,-5.496,143,43
34607,-0.238,-0.928,0.147,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.945,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.052,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.035,0.198,0.77,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.124,-3.892,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.077,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.088,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-1.537,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.218,-0.941,0.069,-18.847,-45.16,53.824,108,59
35079,-0.213,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.962,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-2.507,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.972,-0.137,-12.45,-60.878,8.199,106,73
35456,-0.155,-0.986,-0.039,-15.443,-23.053,-0.697,104,59
35503,-0.236,-0.961,0.066,-16.359,-22.328,-7.157,101,60
35553,-0.234,-0.987,0.071,-18.298,-31.634,-14.13,100,80
