Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.969,-1.443,1.294,0,0
46258,-0.213,-0.985,0.048,-2.069,-2.105,0.99,0,0
46318,-0.209,-0.973,0.046,-2.205,-1.132,1.523,0,0
46377,-0.219,-1.009,0.049,-3.382,-3.331,1.413,0,0
46438,-0.206,-0.966,0.059,-1.919,0.628,2.308,0,0
46498,-0.224,-0.988,0.057,-3.301,-2.194,1.024,0,0
46559,-0.204,-0.976,0.036,-2.393,-3.098,1.375,0,0
46619,-0.203,-0.976,0.026,-3.061,-1.398,1.172,0,0
46682,-0.211,-0.977,0.032,-4.261,1.286,2.427,0,0
46742,-0.207,-0.985,0.028,-3.913,-2.168,1.988,0,0
46802,-0.206,-0.992,0.036,-5.408,2.861,2.692,0,0
46863,-0.229,-0.983,0.026,-5.571,-1.936,0.898,0,0
46922,-0.2,-0.96,0.031,-7.275,-0.881,2.088,0,0
46983,-0.219,-0.965,0.026,-7.176,-1.698,3.046,0,0
47043,-0.2,-0.91,0.002,-6.405,-2.072,2.369,5,5
47104,-0.223,-0.985,-0.02,-2.848,0.1,4.206,5,5
47164,-0.278,-1.128,-0.036,1.153,-0.85,-6.702,0,0
47226,-0.247,-1.006,-0.033,2.168,11.4,-6.771,0,0
47287,-0.303,-0.951,-0.018,0.199,2.153,-11.511,0,0
47347,-0.235,-0.914,-0.054,-2.028,-3.471,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.96,4.783,0.183,0,0
47468,-0.248,-0.957,-0.007,1.234,4.733,5.713,0,0
47527,-0.191,-0.908,-0.05,12.672,21.893,10.473,5,5
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.061,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.044,18.977,18.929,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.023,6.839,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.027,0,200
48073,-0.13,-0.901,0.089,-8.328,-22.985,7.664,0,0
48134,-0.248,-0.802,0.136,-3.223,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.379,-6.329,7.445,0,0
48254,-0.292,-0.855,0.114,-4.364,-15.632,3.301,0,0
48318,-0.276,-0.666,0.126,-8.275,-31.924,6.992,0,0
48378,-0.146,-0.664,0.029,-4.578,-29.275,8.443,0,0
48438,-0.195,-0.698,0.059,10.573,4.192,-5.122,0,190
48496,-0.212,-0.634,0.07,7.458,1.999,-3.307,0,165
48556,-0.22,-0.961,0.046,-2.142,-2.826,7.257,0,170
48616,-0.214,-1.599,-0.169,6.802,-0.035,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.086,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.05,-4.78,14.349,-33.26,0,165
48852,-0.386,-0.894,0.099,4.32,-8.246,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-10.12,-4.718,0,166
48970,-0.309,-0.759,0.053,-4.811,-25.588,6.257,0,169
49031,-0.26,-0.811,0.002,3.184,-30.847,2.408,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.694,5.225,0,79
49138,-0.209,-0.645,-0.004,9.496,17.456,10.313,0,76
49233,-0.23,-0.688,0.08,-0.67,-3.883,9.901,0,67
49287,-0.145,-1.038,0.015,11.244,10.934,8.74,0,67
49339,-0.268,-1.512,0.109,4.383,5.223,-1.49,5,20
49395,-0.28,-1.457,0.174,-4.419,23.527,3.274,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.091,-5.312,-39.282,-11.947,0,69
49555,-0.13,-1.022,0.064,-8.74,2.113,1.261,0,72
49608,-0.216,-0.874,0.134,-3.555,17.612,7.779,0,76
49661,-0.197,-0.778,0.112,-2.319,9.46,5.455,0,76
49716,-0.195,-0.778,0.12,-1.065,13.352,1.687,0,76
49769,-0.276,-0.836,0.155,-1.475,-6.956,-2.675,0,76
49822,-0.165,-0.785,0.041,-0.134,-6.021,-3.406,0,77
49880,-0.243,-0.754,0.101,-1.087,5.512,-6.672,0,85
49934,-0.18,-0.696,0.045,3.036,-0.368,0.037,0,82
49987,-0.196,-0.669,0.062,1.664,11.737,0.683,0,86
50040,-0.195,-0.639,0.062,4.113,17.675,7.969,0,64
50094,-0.231,-0.937,0.068,-2.643,5.641,11.176,0,63
50146,-0.276,-1.49,-0.034,5.97,-0.694,10.794,0,62
50199,-0.219,-1.38,0.063,-7.229,16.148,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.062,14.183,0,63
50305,-0.337,-1.226,0.09,2.151,15.296,3.425,0,66
50361,-0.372,-1.074,0.049,-7.183,-1.107,-19.0,0,66
50414,-0.329,-0.753,0.093,0.37,-21.962,-9.107,0,69
50467,-0.248,-0.774,-0.02,2.675,-12.195,-5.275,0,69
50521,-0.22,-0.749,-0.064,9.122,3.915,2.926,0,71
50574,-0.284,-0.788,-0.0,0.009,-5.977,6.001,0,72
50628,-0.195,-0.834,-0.077,-0.33,-9.005,11.405,0,81
50682,-0.241,-0.815,-0.013,-5.2,-0.973,10.527,0,78
50736,-0.221,-0.704,-0.008,-6.023,-4.211,5.946,0,65
50789,-0.246,-0.613,0.062,-1.675,3.517,7.023,0,79
50845,-0.265,-0.609,0.076,2.577,-7.508,8.817,0,62
50898,-0.339,-1.169,0.025,4.969,-3.969,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.441,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.916,0.123,-5.454,-22.611,23.916,0,70
51218,-0.195,-0.815,0.085,-6.458,7.477,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.638,19.992,0,75
51330,-0.271,-0.817,0.047,9.634,1.165,-1.721,0,79
51383,-0.293,-0.831,0.053,12.519,7.376,-18.374,0,69
51436,-0.308,-0.795,0.059,9.626,3.537,-25.435,0,74
51490,-0.326,-0.747,0.096,6.083,-3.948,-24.947,0,76
51544,-0.25,-0.613,0.061,6.527,-0.987,-11.305,0,64
51597,-0.259,-0.574,0.065,0.717,12.015,4.2,0,75
51650,-0.21,-0.625,0.032,-3.714,17.198,19.389,0,62
51703,-0.277,-0.966,0.036,-15.191,17.378,23.832,0,63
51757,-0.459,-1.609,0.004,-1.842,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.09,-6.282,-46.206,-17.817,0,66
51866,-0.201,-1.493,-0.112,-7.244,-6.874,-9.672,0,67
51962,-0.462,-0.991,0.183,0.411,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-5.762,-7.847,198,68
52069,-0.293,-0.589,0.064,15.366,-11.408,-0.158,196,70
52123,-0.289,-0.744,-0.004,19.336,-18.275,-2.221,194,74
52176,-0.204,-0.913,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.906,-0.119,8.687,-2.085,3.002,189,77
52283,-0.193,-0.802,-0.022,-17.0,12.987,25.779,187,75
52339,-0.271,-0.77,0.031,-25.053,-3.331,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,6.019,23.573,184,65
52445,-0.19,-0.507,0.023,-12.947,21.16,25.053,182,64
52497,-0.313,-0.95,0.055,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,5.384,-20.153,-27.824,177,63
52600,-0.271,-1.589,0.079,8.466,8.838,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.996,0.043,-1.714,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-0.986,12.191,21.16,170,63
52862,-0.27,-0.783,0.064,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.055,13.489,18.71,-0.099,167,74
52965,-0.293,-0.804,0.053,8.924,7.257,-15.763,166,49
53015,-0.326,-0.805,0.08,1.917,1.561,-19.863,164,49
53065,-0.332,-0.798,0.097,-3.842,-2.384,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.055,-5.832,160,50
53167,-0.253,-0.618,0.085,-6.481,4.032,9.656,159,52
53220,-0.223,-0.519,0.085,-4.767,13.524,19.824,156,53
53276,-0.145,-0.602,-0.045,1.052,24.58,20.641,154,54
