Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.185,-1.034,0.19,-1.714,22.244,-1.107,0,0
48744,-0.25,-1.024,0.218,-1.982,17.748,-5.458,0,0
48804,-0.221,-0.898,0.187,-6.59,6.85,-5.855,0,0
48865,-0.214,-0.918,0.168,-5.866,0.741,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.838,12.098,-15.267,0,0
48985,-0.245,-0.975,0.171,-13.16,-0.751,-4.336,0,0
49045,-0.191,-1.059,0.074,-13.344,-17.573,3.287,0,0
49108,-0.049,-0.835,0.022,-11.992,1.926,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.516,0.763,-3.084,0,0
49290,-0.153,-1.023,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.791,-26.26,-4.763,0,0
49410,-0.067,-0.983,-0.045,-7.078,-15.443,-2.687,0,0
49470,-0.135,-0.99,0.018,0.184,3.391,4.674,0,0
49530,-0.139,-0.983,0.015,-0.162,-0.67,5.966,0,0
49591,-0.073,-0.858,-0.02,4.369,-1.25,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.844,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.211,-1.37,0.088,3.844,43.794,6.615,0,193
49953,-0.226,-1.292,0.186,-6.843,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.866,0,195
50074,-0.212,-1.292,0.143,-5.853,-30.809,1.046,0,198
50135,-0.138,-0.953,0.109,0.282,19.084,15.626,0,0
50195,-0.194,-0.777,0.145,4.847,15.382,15.519,0,0
50257,-0.212,-0.688,0.144,-1.271,-3.788,9.489,0,0
50318,-0.1,-0.696,0.047,0.206,-8.424,10.542,0,0
50378,-0.161,-0.706,0.084,-1.691,-8.383,3.646,0,0
50439,-0.192,-0.708,0.106,0.878,-6.704,6.278,0,0
50496,-0.045,-0.709,-0.04,3.102,-0.604,11.069,0,161
50554,-0.192,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-7.277,8.901,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.066,10.0,0,0
50734,-0.316,-1.394,0.105,1.219,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.423,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.787,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.585,6.299,2.606,0,77
51137,-0.159,-0.656,0.027,-1.185,4.918,4.467,0,76
51190,-0.068,-0.787,-0.039,-3.482,-0.469,2.668,0,77
51244,-0.315,-1.271,0.156,-10.153,9.379,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,-0.682,4.067,0,65
51352,-0.344,-1.472,0.364,-26.626,2.165,17.504,0,66
51405,-0.218,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.387,2.458,20.489,0,71
51512,-0.268,-0.994,0.205,3.354,-1.796,9.206,0,71
51565,-0.103,-0.852,0.012,8.771,3.182,7.865,0,72
51661,-0.192,-0.708,0.088,10.779,35.924,3.84,0,75
51715,-0.268,-0.635,0.146,8.076,7.344,-5.298,0,75
51768,-0.17,-0.567,0.066,4.273,-5.945,-4.641,0,77
51824,-0.18,-0.694,0.037,2.148,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,4.584,2.042,-2.397,0,74
51931,-0.141,-0.947,0.013,-12.519,6.709,11.046,0,60
51983,-0.26,-1.366,0.094,-19.87,-16.878,10.322,0,61
52036,-0.156,-1.459,-0.003,-12.069,6.154,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.069,-9.724,24.13,4.428,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.114,1.083,0,63
52247,-0.262,-1.005,0.023,-3.569,-21.885,2.332,0,64
52303,-0.24,-0.784,0.078,2.409,-2.983,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.798,-10.792,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.316,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.748,-8.658,3.067,0,73
52516,-0.155,-0.749,-0.016,6.87,2.287,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-0.454,1.328,0,72
52622,-0.181,-0.723,0.048,6.206,22.618,2.835,0,62
52675,-0.24,-0.971,0.033,6.473,26.977,5.848,0,60
52727,-0.351,-1.462,0.101,3.788,2.219,-6.473,0,62
52784,-0.202,-1.01,0.207,-8.374,0.572,11.16,0,62
52836,-0.198,-1.208,0.152,-15.55,-4.824,19.496,0,62
52889,-0.279,-1.58,0.123,-6.274,-25.611,5.821,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.013,0,67
52996,-0.099,-1.002,0.064,-3.626,9.279,6.913,0,69
53049,-0.148,-0.828,0.084,10.611,41.313,6.763,0,69
53102,-0.249,-0.75,0.152,3.191,34.45,9.146,0,70
53155,-0.213,-0.785,0.087,1.53,16.534,8.249,0,71
53209,-0.196,-0.699,0.097,-0.402,14.157,7.362,0,73
53265,-0.217,-0.669,0.121,-2.201,1.411,1.099,0,74
