Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44400,-1.039,-1.2,0.194,-71.176,-189.031,32.435,157,88
44452,-0.672,-0.57,-0.021,31.672,-100.0,3.924,154,98
44509,-0.342,0.11,0.266,-2.237,-182.664,-14.796,0,124
44565,0.606,0.325,-1.024,-139.972,170.511,-8.823,0,121
44621,-2.0,0.37,0.833,-163.962,137.802,130.962,0,124
44682,-2.0,-1.819,-0.509,-178.099,-250.137,-13.161,0,130
44782,-0.115,0.066,-0.794,1.595,250.13,66.388,0,146
44840,-1.725,0.099,1.165,-12.954,34.712,-11.917,192,154
44899,-0.715,0.04,-0.598,-88.328,-250.137,-36.099,0,156
44958,0.214,-0.289,-0.441,-78.931,-250.137,-44.881,0,176
45016,0.364,-2.0,-1.369,-1.802,250.13,28.618,0,145
45072,-2.0,-1.28,0.205,26.84,250.13,169.275,0,125
45127,-1.614,-0.562,0.228,-96.779,-250.137,65.634,0,103
45175,1.05,-0.117,-1.214,0.362,-250.137,18.488,57,112
45235,0.308,0.567,-0.64,21.938,209.076,-27.756,0,126
45290,-2.0,-0.212,0.403,-177.672,-107.679,54.344,0,102
45338,-1.954,-1.075,-1.073,-199.313,-250.137,42.641,59,112
45393,0.008,-1.496,-1.813,-155.702,188.855,64.473,187,107
45445,-2.0,-1.757,-0.624,-70.924,250.13,-9.278,154,88
45497,-2.0,-0.14,0.215,-95.305,-250.137,-54.237,146,92
45549,0.237,0.048,-1.877,-112.595,-250.137,-42.657,164,89
45605,1.581,0.091,-1.509,-82.466,140.008,32.221,0,112
45663,-1.949,-0.321,0.893,-80.985,146.038,98.893,159,118
45720,-1.528,-1.014,0.638,-64.527,-227.611,53.29,0,143
45774,0.04,-1.365,-1.294,36.268,250.13,170.916,0,89
45830,-2.0,-0.875,1.013,-82.458,96.672,66.191,0,85
45879,-0.036,-0.006,0.594,48.344,-250.137,-39.962,146,57
45932,0.57,0.381,-0.769,59.626,-53.969,-130.412,0,58
45990,-1.531,0.513,-0.286,-86.427,164.985,-41.351,0,95
46045,-2.0,0.072,-0.188,-148.687,-67.733,153.053,0,85
46092,-1.234,-0.873,-0.366,-167.863,-84.473,235.053,39,51
46137,0.085,-1.042,-1.084,-67.878,146.427,83.786,36,88
46183,-1.813,-1.141,0.321,60.405,142.374,-115.42,57,86
46233,-2.0,-0.274,0.462,39.893,-250.137,-182.412,131,87
46284,0.364,-0.671,-1.161,-41.555,-250.137,-88.107,177,52
46337,0.666,0.086,-1.267,26.053,250.13,7.657,179,56
46387,-2.0,-0.091,1.632,-61.07,184.046,102.84,138,76
46432,-1.856,-1.309,-0.046,-50.953,-250.137,-6.393,50,74
46486,0.799,-0.892,-1.417,71.046,-123.496,-39.687,194,75
46534,-2.0,-1.576,0.87,-144.794,130.656,37.466,43,84
46580,0.103,-0.637,-0.521,51.573,134.649,-49.29,55,80
46631,-1.275,0.945,-0.394,177.977,250.13,62.699,156,78
46684,-2.0,0.464,1.126,-67.334,-250.137,-63.107,157,83
46737,0.736,-0.258,-1.231,-82.515,-250.137,-21.738,187,79
46789,-1.246,0.584,-0.862,39.534,250.13,147.908,160,74
46840,-2.0,-0.467,1.236,-106.58,-151.397,8.221,160,77
46892,-1.144,-1.223,-0.551,-105.076,-250.137,-41.656,159,59
46946,0.858,-0.209,-1.458,78.397,250.13,-56.092,156,62
46998,-2.0,-0.95,1.736,-166.413,250.13,-117.466,155,90
47051,-1.826,0.32,0.13,-84.374,-250.137,-153.374,188,67
47106,2.0,-0.762,-2.0,122.58,-250.137,-110.634,0,79
47159,-0.735,0.356,0.73,37.931,250.13,85.618,0,59
47215,-1.54,-2.0,0.734,132.786,104.603,66.511,0,51
47266,-1.087,-0.538,-0.782,166.153,250.13,72.344,160,65
47319,-2.0,-0.024,1.651,-72.168,-120.008,-19.859,160,87
47375,0.491,-0.326,-1.163,7.725,-250.137,-37.305,0,54
47473,-2.0,0.125,1.925,-250.137,38.275,40.289,164,138
47529,-2.0,-1.104,-1.202,-240.763,-250.137,-0.214,0,100
47584,1.334,-1.249,-1.086,108.519,94.374,-97.954,0,71
47636,-1.527,-0.14,-1.541,74.084,250.13,11.861,161,88
47689,-2.0,-0.37,1.439,-222.718,-250.137,-102.42,156,92
47747,-1.322,0.074,-1.369,-221.847,-250.137,-8.223,0,140
47803,2.0,0.158,-1.447,63.969,-91.412,-21.266,0,109
47860,-0.08,-0.114,-1.18,89.176,250.13,7.644,0,135
47917,-2.0,-0.888,0.884,-122.802,111.672,60.45,158,87
47963,-1.592,-0.95,-0.42,-179.832,-250.137,33.985,40,91
48010,0.915,-0.655,-0.591,-70.725,-204.351,42.847,43,106
48062,0.814,-0.075,0.018,38.573,250.13,33.301,154,99
48115,-0.228,0.761,-0.847,75.29,250.13,31.344,155,99
48163,-2.0,0.368,0.755,-149.779,-188.84,-72.375,159,11
48212,-2.0,0.185,-2.0,-250.137,-250.137,33.611,158,22
48264,-0.79,-1.283,-0.839,-250.137,-250.137,59.198,0,21
48322,-0.127,-1.043,-0.539,-32.698,250.13,15.415,0,87
48374,-1.077,-0.041,-0.44,32.191,250.13,-6.777,151,91
48427,-2.0,0.185,0.936,-85.45,-237.672,-41.359,149,95
48481,-0.684,0.281,-1.192,-142.443,-250.137,-44.802,152,112
48535,1.217,-0.306,-1.371,-102.221,-223.656,6.085,0,76
48591,-0.071,-0.027,-2.0,29.534,250.13,129.527,0,112
48640,-2.0,-0.403,0.873,-141.0,133.092,49.588,160,12
48690,-2.0,-0.212,-1.086,-216.695,-250.137,-34.847,46,138
48741,0.93,-0.844,-1.247,-83.16,-154.214,47.954,31,136
48796,-0.161,-0.289,-0.635,41.069,250.13,43.321,32,149
48851,-2.0,-0.068,1.183,3.298,212.389,-48.847,153,149
48904,-2.0,0.264,-0.7,-114.779,-250.137,-63.496,160,100
48957,-0.241,-0.088,-0.795,-138.611,-250.137,39.954,0,87
49009,-0.164,-0.609,-1.368,-80.168,250.13,45.191,162,82
49060,-2.0,-1.019,0.248,-43.347,250.13,-91.855,164,78
49112,-2.0,-0.237,-0.506,-133.649,-250.137,-95.153,161,86
49167,1.133,-0.932,-1.924,-19.819,-250.137,-62.771,0,55
49224,1.111,0.24,-1.081,110.282,250.13,-33.733,0,90
49275,-2.0,0.358,0.63,-40.785,250.13,99.794,159,84
49328,-2.0,-1.075,0.31,-116.55,-250.137,-23.74,162,85
49370,-0.055,-1.388,-0.97,-4.099,-250.137,-43.244,38,46
49413,1.072,0.087,-0.741,89.603,250.13,-67.145,44,46
49464,-1.377,0.203,-1.584,48.641,250.13,1.755,162,84
49515,-2.0,0.072,1.468,-69.519,-202.496,-57.519,167,81
49569,-0.666,0.233,-0.877,-32.983,-250.137,-36.45,0,88
49624,0.796,0.69,-1.434,69.992,250.13,62.084,0,48
49681,-2.0,-1.33,1.274,-206.756,177.656,52.908,0,82
49726,-1.975,-1.266,-0.653,-102.137,-250.137,46.26,58,61
49778,1.187,-1.24,-1.461,80.74,-54.595,102.778,0,66
49837,-0.042,0.187,-1.241,35.733,250.13,35.939,0,95
49883,-2.0,-0.495,2.0,-14.424,21.031,-102.962,71,95
49934,-1.636,0.118,-0.499,-80.107,-250.137,-114.573,149,78
49987,1.774,-0.878,-2.0,66.725,-250.137,-63.344,0,70
50041,0.629,0.265,-1.333,145.023,250.13,87.618,173,71
50136,-2.0,-1.28,0.646,-77.786,-250.137,-30.992,158,88
50189,1.235,-0.972,-1.182,122.42,-164.206,-49.878,177,97
50241,-0.872,1.094,-0.694,73.435,250.13,-26.298,157,86
50292,-2.0,0.288,1.354,-140.29,-99.962,-90.679,159,88
50345,-1.62,0.086,0.16,-95.092,-250.137,-14.993,0,62
50401,1.458,-0.344,-1.555,181.183,100.565,-48.756,0,60
50452,-2.0,-0.115,-2.0,20.231,250.13,100.366,142,81
50502,-2.0,-1.072,0.672,-210.588,-220.718,-77.405,143,84
50556,-0.859,-0.884,-0.551,-135.947,-250.137,-74.756,138,91
50607,1.377,-0.168,-0.877,68.145,127.313,-120.771,136,94
50658,-0.012,-0.079,-0.901,22.603,250.13,-44.595,136,95
50709,-2.0,-0.353,1.462,-190.557,-250.137,-62.527,147,85
50760,-1.511,-0.291,-0.504,-155.176,-250.137,42.573,152,93
50812,1.766,-1.484,-1.663,228.053,-116.412,15.763,153,95
50863,-0.783,-0.146,-2.0,173.237,250.13,-28.244,136,88
50914,-2.0,-1.15,1.708,-99.771,250.13,-30.053,136,83
50969,-1.647,0.006,-0.469,-139.168,-250.137,-20.02,146,119
51022,1.273,-0.288,-0.762,3.305,-250.137,-2.276,145,126
51076,0.851,1.092,-0.54,39.603,250.13,51.416,134,125
51126,-2.0,0.785,-1.538,-70.518,250.13,36.183,135,85
51176,-2.0,-0.308,-1.609,-250.137,-250.137,16.825,133,88
51222,-1.326,-1.143,-1.8,-250.137,-250.137,99.26,57,92
51277,0.203,-1.39,0.098,-223.886,-180.206,76.672,0,98
51324,1.167,-0.823,-0.337,89.771,122.779,-39.947,57,101
51378,0.316,0.657,-0.787,90.527,250.13,-74.692,109,100
51434,-2.0,-0.348,1.216,-90.519,68.191,-48.649,128,0
51490,-1.51,-0.143,-0.577,-148.031,-250.137,-53.718,0,127
51549,0.708,-1.504,-1.59,2.4,-250.137,15.589,186,169
51600,-1.147,-0.233,-2.0,80.985,250.13,101.053,138,88
51651,-2.0,-0.091,1.368,-76.542,250.13,2.735,150,86
51700,-1.784,-0.116,-0.724,-123.832,-250.137,15.035,114,91
51756,0.282,-0.136,-0.842,-81.031,-250.137,-2.725,195,107
51812,1.07,0.294,-0.864,58.527,250.13,27.389,158,106
51862,-2.0,1.34,-1.731,156.349,250.13,117.427,114,87
51911,-2.0,-0.487,-0.3,-250.137,-167.893,-97.183,118,84
51957,-2.0,-0.188,-1.426,-250.137,-250.137,-101.656,54,95
52012,0.115,-1.035,-1.479,-134.313,-250.137,-81.733,155,125
52064,0.583,-0.05,-0.911,19.947,250.13,-57.504,152,104
52115,-1.561,0.398,-0.598,-70.679,250.13,-9.162,132,93
52167,-2.0,-0.222,0.61,-174.382,-238.336,-41.458,136,110
52222,-1.582,-0.788,-0.39,-112.298,-250.137,-42.287,147,109
52276,0.843,-0.606,-1.308,72.58,23.464,-27.282,176,84
52326,-2.0,-0.447,-1.1,-14.873,250.13,65.344,137,88
52377,-2.0,-1.258,0.752,-130.275,56.892,38.9,136,87
52427,-1.201,-1.045,-0.86,-64.718,-250.137,-92.961,134,88
52482,0.351,-0.038,-0.743,55.176,-250.137,-73.611,161,120
52536,0.2,1.079,-0.714,-154.557,195.595,-72.053,158,115
52590,-2.0,-0.0,0.412,-205.176,66.557,-99.088,0,87
52644,-1.699,-1.515,0.15,-96.931,-250.137,48.771,0,85
52701,-0.095,-1.217,-1.135,47.443,-67.679,-110.969,0,54
52799,-1.654,-2.0,0.411,-213.87,67.846,-115.534,0,96
52856,0.713,-1.134,-1.496,58.244,-142.496,-163.779,0,145
52909,-1.276,0.752,1.055,-40.017,-21.272,-134.824,0,42
52965,-0.693,-0.418,0.473,-3.229,-250.137,150.756,0,44
53017,0.948,-1.473,-1.384,138.939,30.412,106.679,0,49
53073,-1.03,-0.652,0.399,-67.327,250.13,80.611,0,59
53127,-1.391,-1.763,0.702,-117.347,-93.817,78.542,0,58
53182,-0.187,-0.164,-0.557,102.542,77.244,-54.092,0,61
53240,-1.885,-0.16,1.185,-161.237,-133.817,-34.008,0,84
53295,-0.987,-1.059,-0.485,41.252,-250.137,-14.673,0,75
53348,0.234,1.69,0.177,64.473,233.893,-28.466,0,69
53402,-1.595,-0.337,0.596,-167.74,101.786,155.374,0,82
53457,-1.607,-1.892,-0.573,26.931,-167.55,28.557,0,101
53513,-1.633,0.021,0.582,-81.756,-73.985,-49.893,0,87
53567,-0.796,-1.559,0.804,-166.099,-250.137,154.405,0,81
53621,0.679,-0.927,-0.955,134.634,-3.638,-140.817,0,86
53681,-0.375,0.639,0.769,-92.412,160.466,-37.145,0,103
53735,-1.328,-1.312,1.043,-74.916,-250.137,83.155,0,89
53789,0.877,-1.09,-0.969,237.328,-127.939,-177.893,0,61
53844,-1.388,0.024,1.004,11.267,192.214,41.618,0,114
53900,-0.804,-2.0,1.417,-67.374,-206.397,151.397,0,79
53960,0.757,-0.873,-0.242,187.435,223.565,-196.733,0,0
54014,-2.0,0.974,0.99,-101.076,250.13,-101.863,0,66
54068,-2.0,-1.037,1.242,-100.153,-250.137,-51.779,0,65
54127,0.617,-0.957,-1.426,152.504,-249.847,-116.313,0,109
54180,-1.857,0.797,1.172,-210.42,151.046,58.618,0,54
54234,-2.0,-2.0,0.977,-202.466,-189.748,136.214,0,69
54288,0.57,-1.787,-1.038,161.176,-66.137,-182.405,0,70
54341,-1.217,0.821,0.478,-92.42,250.13,-111.397,0,68
54395,-0.727,-0.524,0.974,-241.786,-48.493,32.42,0,70
54449,0.38,-2.0,-0.575,131.252,-99.924,-40.964,0,67
54503,0.051,1.109,0.344,131.237,94.527,32.817,0,74
54556,-1.204,-1.56,0.685,-148.427,14.275,120.702,0,64
54616,-1.29,-2.0,0.258,107.983,-222.733,133.916,0,117
54673,0.442,-0.884,-0.671,216.053,18.901,-113.176,0,121
54727,-1.173,1.14,-0.076,24.71,250.13,10.065,0,84
54789,-1.949,-0.213,0.812,-184.26,27.748,84.023,0,187
54849,-1.132,-0.651,0.262,-2.656,-250.137,68.054,0,192
54906,-0.219,1.35,-0.729,108.748,81.16,-33.641,0,119
54964,-2.0,-0.421,-0.676,-250.137,135.695,173.542,0,138
55021,-1.888,-1.707,0.238,-250.137,-228.412,65.55,0,117
55077,-0.032,-1.656,0.574,-1.718,-250.137,-1.099,0,56
55134,0.763,-0.254,-0.47,111.267,-107.992,-111.947,0,55
55187,0.084,0.282,-0.619,38.534,198.977,-48.695,0,52
55247,-1.657,-0.306,0.73,-205.817,-51.794,154.168,0,119
55303,-1.297,-1.887,0.062,-102.137,-250.137,122.321,0,99
55351,0.352,-1.127,-0.324,70.756,-69.084,-65.634,50,102
55406,-0.406,-0.323,-0.627,73.534,250.13,-66.695,0,103
55462,-2.0,-0.281,0.272,-210.191,250.13,98.771,0,103
55519,-1.542,-0.354,0.543,-185.649,-186.71,78.672,0,109
55623,0.291,0.175,-0.895,32.786,73.154,-41.458,0,135
55682,-1.936,-0.18,-0.475,-250.137,-260.393,54.588,0,149
55743,-1.883,-1.575,-0.12,-250.137,-250.137,-69.015,0,83
55795,-0.063,-1.36,-0.451,51.42,-250.137,-114.122,0,57
55852,0.196,0.011,-0.512,4.069,72.992,-69.931,0,62
55903,-0.478,0.009,0.162,-181.374,88.176,122.763,0,55
55958,-0.752,-1.868,0.53,-36.897,-98.237,85.366,0,44
56009,-0.276,-0.302,-0.528,207.313,97.664,53.523,0,45
56064,-1.445,-0.695,0.635,-176.176,-122.886,64.832,0,44
56119,-1.143,-2.0,0.12,71.991,-232.42,58.527,0,40
56160,0.545,0.281,-0.385,250.13,139.45,-131.229,33,38
56211,-1.471,1.241,0.703,-173.082,250.13,-41.13,0,41
56268,-1.335,-1.557,0.806,-213.748,-91.824,66.244,0,87
56322,-0.297,-2.0,0.232,84.916,-250.137,22.375,0,75
56374,-0.482,0.777,0.402,82.565,207.931,-69.985,0,42
56428,-1.046,-0.837,0.152,-250.137,59.053,109.458,0,37
56480,-1.52,-2.0,-0.266,-115.718,-90.458,-34.336,0,53
56535,0.103,-0.912,-0.872,250.13,-73.214,-70.107,0,50
56591,-0.684,1.199,0.767,-66.656,15.611,-85.786,0,62
56643,-0.005,-0.162,0.602,-177.939,-234.794,55.618,0,53
56697,0.257,-1.878,-0.441,103.71,-249.87,116.703,0,40
56740,0.16,-0.886,-0.497,228.878,-62.874,-68.916,44,41
56792,-0.561,-0.203,0.842,-4.538,153.45,25.197,0,41
56846,-0.895,-1.71,1.231,-110.634,-73.106,146.74,0,42
56898,0.048,-1.103,0.104,227.198,125.878,-132.099,0,39
56952,-0.991,1.353,-0.255,62.939,250.13,-82.756,0,51
57008,-1.764,0.194,1.13,-244.489,20.542,4.283,0,46
57059,-1.542,-2.0,-0.014,6.336,-250.137,12.275,0,41
57110,0.383,-0.394,-0.663,250.13,-110.748,-93.244,0,39
57166,-1.083,-0.308,0.588,-191.71,92.817,-109.702,0,70
57220,-1.041,-2.0,0.002,-205.878,8.47,119.29,0,60
57272,-0.132,-1.265,0.117,137.321,-52.789,0.95,0,70
57326,0.08,0.808,0.016,61.458,25.328,27.03,0,77
57378,-0.305,0.27,0.229,-138.29,-69.763,48.702,0,73
57436,-1.008,-1.559,0.535,-102.023,-231.0,-16.092,0,78
57490,-0.192,-1.58,-0.57,236.618,-102.947,63.902,0,92
57544,-1.093,-0.275,0.551,-77.328,93.939,63.511,0,96
57600,-1.023,-1.112,1.036,-134.74,36.99,100.557,0,107
57656,-0.168,-1.051,0.832,157.771,-95.282,-30.321,0,112
57702,0.539,0.98,0.369,161.542,104.725,-83.702,45,115
57758,-1.327,0.908,-0.095,-65.16,250.13,-24.656,0,121
57816,-2.0,-1.425,-0.604,-250.137,-109.321,185.366,0,133
57876,-1.588,-1.465,-0.385,-245.779,-250.137,-29.555,0,144
57934,-0.35,-1.434,0.231,115.558,-242.794,26.424,0,154
57993,0.478,-0.287,-0.367,81.718,72.908,-55.649,0,153
58051,-0.369,0.271,-0.502,-130.715,250.13,-25.496,0,158
58109,-1.838,-0.538,0.557,-209.244,-250.137,58.924,0,174
58170,-1.031,-1.169,-0.527,-96.336,-250.137,80.718,0,183
58219,0.677,-1.312,-0.174,133.313,-136.794,70.652,43,162
58278,-0.1,-1.097,-0.427,72.015,250.13,82.836,0,177
58378,-1.914,-0.373,0.703,-181.557,-250.137,76.107,196,114
58438,0.327,-0.815,-0.237,-44.168,-250.137,-5.481,0,145
58496,1.048,0.144,-0.404,113.206,81.328,-53.893,0,134
58551,-2.0,0.208,-0.765,-170.916,250.13,66.389,196,102
58604,-2.0,-2.0,0.171,-250.137,-250.137,29.246,162,110
58657,-1.17,-1.21,-0.735,-167.458,-250.137,-0.119,0,61
58715,1.301,-0.022,-0.667,65.939,-95.771,-56.16,0,78
58774,-0.534,1.093,-0.096,-141.038,250.13,30.046,0,173
58830,-2.0,-1.642,0.744,-206.893,-250.137,61.244,0,113
58881,0.29,-2.0,-1.089,131.656,-250.137,-81.84,38,120
58936,1.015,0.041,-0.36,142.511,71.977,-96.969,0,115
58993,-1.161,-0.143,0.423,-181.626,227.756,135.267,0,122
59049,-1.885,-1.988,1.012,-105.237,-136.557,8.869,0,133
59101,0.729,-0.809,-0.612,184.817,-175.618,-131.183,0,29
59156,-0.375,1.032,0.213,-239.893,250.13,-26.475,0,34
59217,-1.338,-0.271,0.932,-189.0,196.23,121.45,0,0
59265,-0.264,-2.0,-0.606,169.786,-61.038,-52.527,0,0
59319,-1.877,0.051,0.383,-90.107,152.695,41.397,0,32
59370,-1.885,-2.0,0.193,-247.29,-170.626,185.519,0,35
59425,0.013,-1.582,0.183,223.334,-250.137,39.908,0,47
59478,1.127,0.19,-0.761,169.435,6.403,-147.779,0,51
59530,-0.148,0.942,-0.181,-56.994,250.13,-58.992,0,52
59583,-1.307,-1.241,0.542,-200.229,53.023,54.397,0,57
59639,-1.206,-1.541,0.755,-32.033,-250.137,103.87,0,66
59693,0.867,-1.561,-1.03,244.992,-250.137,-91.603,0,70
59747,0.192,-0.147,-0.816,98.71,250.13,-107.893,0,83
59805,-1.941,-0.15,0.828,-250.137,250.13,60.328,0,85
59859,-1.754,-0.428,1.29,-120.13,-250.137,33.756,0,91
59914,0.559,-0.497,-0.402,204.466,-250.137,-156.985,0,76
59967,-0.022,0.478,-0.446,29.359,250.13,-53.061,0,71
60024,-2.0,-1.465,-0.452,-249.611,250.13,148.26,0,125
60079,-2.0,-1.46,1.33,-177.763,-204.435,-8.52,0,79
60137,-0.104,-1.808,0.253,64.725,-250.137,-49.435,199,160
60198,0.954,0.528,-0.544,76.313,-200.104,-230.0,0,0
60257,-0.736,-0.063,0.027,-147.802,250.13,-114.992,0,91
60312,-1.516,-0.728,0.672,-119.595,-208.206,98.924,0,105
60365,-1.079,-2.0,0.275,8.122,-250.137,218.924,0,51
60408,1.318,-1.177,-0.837,152.374,-120.962,-143.756,47,53
60453,0.835,-0.886,-0.644,125.672,250.13,-184.634,38,61
60506,-1.705,0.54,-0.755,-215.864,250.13,-109.669,0,53
60558,-2.0,-0.836,1.679,-124.924,-179.379,106.656,0,39
60613,-1.394,-0.747,0.323,58.687,-250.137,-43.713,0,40
60658,0.687,0.652,-0.735,106.168,-62.427,-129.878,41,77
60712,-1.35,-1.317,-0.289,-176.702,243.863,54.122,0,32
60765,-1.77,-1.999,-0.005,-211.16,221.206,56.031,0,38
60821,-0.714,-1.151,0.809,-53.537,-3.429,45.763,0,54
60874,0.396,-0.683,0.06,136.206,-139.786,-82.702,0,59
60931,0.645,0.253,-0.714,114.214,120.641,-202.618,0,125
60988,-1.545,0.042,0.743,-83.305,45.618,-96.916,0,135
61048,-1.593,-1.41,-0.53,-37.068,-250.137,204.206,200,179
61146,1.867,-1.137,-1.216,95.992,87.779,6.297,0,83
61210,-0.27,-0.786,-1.001,111.427,250.13,-65.733,0,187
61271,-2.0,-0.026,1.831,-195.244,82.832,0.604,0,192
61326,-1.601,-0.859,-0.465,-116.534,-250.137,98.389,0,93
61373,0.266,-1.168,-0.56,2.45,-250.137,55.58,30,116
61425,-1.308,-1.094,-0.154,-83.382,154.122,117.046,0,51
61480,-1.719,-1.817,0.337,-199.473,82.229,114.321,0,32
61533,-0.254,-1.141,0.169,-72.496,-128.496,68.514,0,42
61592,0.181,-0.217,-0.452,61.664,54.977,-85.947,0,94
61643,-0.568,0.631,0.572,-119.573,-98.168,66.086,0,26
61699,-1.208,-1.008,0.144,-98.641,-250.137,36.725,0,43
61757,0.039,-1.726,-0.641,70.275,-250.137,-99.351,0,80
61811,-0.051,-0.889,-0.122,63.305,169.55,48.122,0,79
61867,-1.334,-1.04,0.235,-86.84,148.817,200.45,0,86
61921,-1.239,-0.88,0.735,-75.733,-85.191,105.229,0,93
61976,-0.164,-0.811,0.592,16.817,-250.137,-30.044,0,85
62021,0.949,0.397,0.09,52.168,97.749,-99.916,34,91
62076,-0.31,-0.119,-0.343,-19.118,250.13,-63.435,0,87
62135,-2.0,-0.057,0.342,-202.053,31.046,162.786,0,94
62191,-1.644,-1.396,-0.32,-226.763,-250.137,128.863,0,101
62247,-0.164,-1.656,-0.349,-66.969,-243.053,-4.373,0,111
62304,0.25,-0.779,-0.471,86.626,182.229,-180.527,0,103
62360,-1.831,0.086,0.464,-119.786,250.13,-74.962,0,115
62417,-1.845,-1.295,0.397,-142.473,-250.137,131.534,0,125
62471,-0.206,-1.377,-0.227,81.847,-250.137,5.461,0,55
62527,1.272,-0.145,-0.903,176.359,74.023,-86.931,0,59
62585,-1.824,-0.817,-0.43,-89.336,250.13,35.0,0,132
62646,-2.0,-1.605,0.946,-139.58,-218.969,91.603,0,134
62699,-2.168,-1.132,0.177,49.893,-250.137,-208.824,5,13
62749,1.516,0.543,-0.796,84.985,73.672,-108.046,40,54
62801,-0.372,0.593,-0.702,238.338,250.13,-44.718,0,74
62860,-2.0,-0.859,0.585,-219.13,200.527,94.046,0,91
62912,-1.91,-1.094,-0.456,-196.458,-250.137,126.176,0,57
62967,-0.337,-1.379,0.142,-101.473,-250.137,102.137,0,61
63020,0.619,-1.225,-0.387,79.725,119.656,-107.267,0,57
63075,-0.741,-0.247,-0.351,33.832,250.13,-152.886,0,66
63131,-1.407,-0.219,0.576,-150.649,140.862,-108.641,0,66
63183,-1.028,-0.387,0.482,-191.832,-250.137,-94.328,0,58
63239,1.959,-2.0,-1.659,111.534,-250.137,-59.779,0,45
63292,0.27,-0.519,0.057,148.176,250.13,66.876,0,69
63348,-1.934,-0.863,-0.137,32.099,250.13,69.649,0,80
63403,-2.0,-0.579,0.665,-90.664,-250.137,32.641,0,85
63455,-0.807,-1.268,-0.8,-289.617,-250.137,-97.718,5,15
63510,1.802,0.096,-0.708,96.733,60.16,-54.771,0,50
63565,-0.844,0.303,-1.057,74.198,250.13,21.555,0,60
63623,-2.0,-0.917,1.527,-152.267,115.763,120.542,0,96
63676,-1.632,-1.4,-0.849,-158.702,-250.137,65.412,0,63
63731,0.454,-1.467,-0.477,-50.154,-250.137,34.176,0,60
63784,0.739,-0.213,-0.607,92.756,250.13,-112.153,0,59
