Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45079,-0.251,-0.284,-0.104,100.595,183.605,-113.328,119,100
45130,0.153,-0.279,-1.17,144.947,141.198,-138.542,124,98
45186,-1.232,0.193,-1.121,15.137,216.053,8.168,0,97
45239,-1.248,-0.342,-1.207,-153.145,-121.87,46.687,166,96
45291,-1.473,-0.097,-0.523,-121.053,-197.366,86.076,150,97
45344,-1.415,-0.148,-0.284,-60.04,-208.13,15.71,115,89
45393,-0.76,-0.145,-0.109,63.687,-106.985,-65.971,113,90
45445,0.142,0.093,-0.786,98.985,119.992,-92.473,143,89
45492,-0.326,0.73,-2.0,75.679,250.13,-139.714,148,12
45553,-1.945,0.584,-0.458,74.914,250.13,113.611,0,0
45600,-1.623,0.337,-0.156,-115.847,-250.137,-55.229,0,0
45641,-1.277,0.84,-1.437,-150.183,-250.137,-55.534,0,89
45692,-0.146,-0.04,-2.0,-77.046,-250.137,-70.13,149,87
45748,-1.521,-0.078,-2.0,2.481,250.13,28.267,151,93
45800,-2.0,-0.4,-0.453,-78.366,250.13,8.466,37,0
45838,-1.351,-0.194,0.203,-131.807,-188.382,-101.389,36,0
45890,-1.029,0.131,0.375,-68.752,-250.137,-137.71,144,102
45941,0.003,-0.145,-0.447,7.809,-250.137,-119.221,140,81
45991,1.373,-0.302,-1.602,90.832,46.916,-100.397,142,75
46044,-1.957,0.07,-2.0,42.214,250.13,101.916,148,95
46099,-2.0,-0.489,-1.138,-34.668,250.13,127.519,0,98
46160,-1.35,-0.049,-0.495,-2.366,-167.023,26.634,152,0
46205,-0.588,0.292,-0.102,38.748,-250.137,-2.782,144,0
46306,0.554,-0.009,-1.059,121.282,102.26,-68.32,144,0
46351,-1.319,0.476,-1.683,40.588,250.13,34.71,151,0
46409,-1.638,0.648,-1.454,-186.649,29.183,20.227,154,0
46453,-0.402,0.539,-1.481,-250.137,-231.038,38.117,148,0
46505,-0.561,0.325,-0.824,-196.74,-143.618,-66.176,144,100
46558,-0.261,-0.251,-0.042,25.536,-121.206,-77.053,140,102
46610,-0.413,-0.425,-0.135,52.84,-107.824,-136.359,138,103
46666,-0.44,-0.254,-0.451,65.214,-78.115,-165.718,139,103
46718,-1.193,-0.178,-1.102,-1.275,26.626,-50.476,141,101
46771,-0.522,-0.007,-1.11,-133.557,125.015,100.695,141,101
46823,-0.403,-0.265,-1.173,-171.061,250.13,112.641,144,104
46884,-1.579,-0.435,-0.514,11.092,250.13,73.412,0,0
46932,-1.663,-0.259,-0.416,96.771,-243.076,-124.504,0,0
46980,-0.696,0.189,-1.237,73.733,-250.137,-80.641,0,0
47024,-0.054,0.656,-0.893,-10.313,-92.466,30.931,140,0
47084,0.174,0.469,-0.576,6.344,250.13,46.237,140,0
47129,-0.551,0.318,-0.121,136.192,250.13,5.779,146,0
47173,-1.427,0.176,0.161,134.499,25.244,-68.519,103,9
47232,-1.483,0.963,-1.975,-142.191,-250.137,-186.893,147,0
47276,-0.651,0.623,-2.0,-230.282,-250.137,-81.198,143,0
47328,-0.503,-0.188,-1.448,-214.107,-416.221,-175.674,140,100
47380,-0.383,-0.407,-0.537,-147.427,250.13,69.002,138,103
47433,-0.401,-0.341,-0.33,-37.77,250.13,25.819,139,108
47484,-1.315,-0.28,0.327,33.275,145.786,-61.405,143,25
47533,-1.279,-0.283,-0.317,-47.401,-250.137,-106.198,143,25
47596,-1.342,0.39,-1.501,-130.779,-250.137,-68.941,142,0
47647,-0.255,0.029,-1.71,-103.794,20.855,76.42,141,101
47704,-0.843,0.201,-1.559,28.839,250.13,80.886,143,0
47751,-2.0,-0.344,-0.012,18.435,250.13,-2.893,200,0
47807,-1.946,0.211,-0.121,20.298,-250.137,-103.916,147,0
47851,-0.655,0.876,-1.632,-77.008,-250.137,-59.847,138,0
47902,1.047,0.347,-1.501,-109.412,-58.366,-65.746,136,119
47962,-0.125,0.458,-0.339,-149.458,250.13,29.183,129,0
48005,-1.859,-0.194,0.348,-168.824,101.817,-131.359,134,0
48055,-1.886,0.68,-1.272,-197.794,-250.137,-234.893,133,99
48105,-0.322,0.662,-2.0,-198.763,-250.137,-123.053,142,75
48156,-0.331,-0.312,-2.0,-122.794,250.13,0.695,139,99
48215,-1.896,-0.468,-0.834,10.366,250.13,6.405,169,0
48257,-1.437,-0.31,0.412,57.756,-250.137,-125.229,113,0
48308,-0.392,0.154,-1.348,14.489,-250.137,-147.023,142,99
48362,0.1,0.199,-1.07,-74.349,-41.189,71.29,146,97
48412,-0.647,-0.466,-0.455,20.525,75.916,70.534,129,97
48460,-1.45,-0.471,-1.442,58.557,131.542,0.489,85,96
48514,-1.806,0.496,-1.326,29.214,233.061,65.168,81,0
48552,-1.591,0.245,-0.244,-45.963,-172.87,27.779,75,0
48606,-0.454,0.345,-0.148,-6.168,-250.137,7.489,70,0
48645,0.894,0.167,-0.517,66.84,-90.618,-48.763,65,0
48691,0.403,0.103,-0.853,118.45,222.931,-53.718,58,104
48735,-2.0,0.467,-1.231,-131.156,250.13,-54.396,53,13
48787,-1.374,0.438,-1.306,-229.756,-108.382,9.282,64,0
48877,-0.252,-0.416,-0.544,-0.773,3.122,-31.908,55,101
48924,-0.014,-0.563,-1.87,178.74,250.13,-72.168,57,102
48966,-1.893,0.249,-0.73,104.26,250.13,-60.13,59,23
49013,-1.474,-0.13,-1.004,-90.626,-183.618,-74.252,70,106
49056,-0.464,0.622,-0.415,-143.886,-250.137,-71.802,60,26
49102,0.175,-0.261,-0.058,-59.897,-250.137,11.649,53,105
49149,0.906,-0.528,-0.362,111.886,-99.16,72.55,54,103
49199,-0.683,-0.197,-2.0,250.13,250.13,39.496,69,98
49252,-2.0,0.842,-1.223,-52.104,250.13,76.557,61,0
49290,-1.504,0.24,-0.688,-54.213,-85.588,-3.115,61,0
49342,-0.655,0.254,-0.489,15.864,-130.618,18.807,57,0
49381,-0.212,0.324,0.237,57.931,-98.969,12.382,59,0
49433,0.072,0.374,-0.31,147.45,136.956,11.961,59,0
49473,-0.53,0.551,-1.606,128.87,218.954,-36.52,74,0
49525,-1.386,0.659,-0.844,-142.084,37.748,4.798,57,0
49568,-0.449,0.394,-1.17,-250.137,-109.321,-92.312,75,0
49622,-0.445,0.089,-0.504,-166.534,-57.282,-58.015,77,0
49661,-0.523,-0.367,-1.853,108.336,96.137,-47.756,79,0
49709,-1.958,0.881,-1.415,70.618,146.809,-59.84,76,103
49757,-1.161,0.045,-1.458,-117.58,-187.565,-50.924,75,107
49803,-0.358,-0.005,0.215,-120.359,-233.397,-91.611,111,29
49851,0.815,-0.879,-0.344,18.115,-213.031,-58.443,115,82
49900,0.515,-0.262,-0.413,185.565,46.206,-67.992,117,74
49950,-2.0,-0.046,-2.0,62.168,250.13,38.26,119,100
49998,-1.973,-0.12,-1.256,-104.206,108.237,80.901,122,100
50051,-1.253,-0.001,-0.08,-68.281,-73.544,1.305,57,0
50089,-0.396,0.235,0.137,90.802,-52.282,2.974,62,0
50142,-0.254,0.126,-0.561,187.886,18.018,-21.014,60,0
50181,-1.266,0.808,-1.28,99.931,134.847,-53.556,58,0
50233,-1.224,0.677,-0.779,-119.237,-87.362,9.198,60,0
50272,-0.347,0.273,0.378,-205.336,-61.076,-19.705,62,0
50321,-0.149,0.367,0.2,-139.374,-78.725,-48.573,65,137
50373,-0.544,-0.328,-2.0,125.015,101.588,-171.062,96,102
50424,-1.388,0.806,-2.0,-134.832,62.382,-85.454,125,101
50475,-0.787,-0.074,-0.83,-196.374,28.344,-84.618,121,103
50526,-0.549,-0.234,0.22,-134.382,-24.516,-97.397,116,106
50577,-0.249,-0.508,0.302,40.534,-59.718,-51.794,112,112
50627,0.059,-0.291,-0.816,182.038,-20.014,-51.359,111,107
50682,-1.661,0.652,-1.196,-54.328,-13.911,-62.901,108,0
50724,-0.551,-0.229,-1.356,-250.137,-116.328,32.374,101,0
50777,-0.909,-0.535,-0.1,-157.176,-49.641,-34.175,103,104
50827,-0.685,-0.467,-0.098,127.443,-110.832,-55.641,100,107
50882,-1.5,-0.126,-1.152,250.13,8.043,-97.351,98,0
50923,-1.51,1.016,-0.508,13.427,-250.137,-78.335,103,0
50974,-0.763,0.126,-0.41,-36.572,-250.137,35.542,103,129
51025,0.24,0.276,-0.037,25.336,-109.16,43.244,117,115
51076,0.591,0.634,-0.913,16.473,215.71,21.977,98,108
51126,-1.373,0.719,-2.0,-162.939,250.13,48.504,101,124
51188,-2.0,-1.01,-1.124,-223.519,184.427,-117.366,159,0
51232,-1.595,0.563,-0.261,-124.443,-148.977,-211.504,148,0
51324,-0.091,-0.366,-1.379,150.359,-156.107,-92.519,100,99
51375,-1.128,0.656,-1.289,-110.794,107.908,-78.176,98,100
51424,-0.486,-0.17,-1.461,-250.137,28.244,32.756,93,103
51473,-0.855,-0.395,0.294,-250.137,-12.848,12.206,98,103
51523,-0.85,-1.073,0.139,14.023,-170.779,47.71,98,99
51572,-0.786,-0.715,-2.0,250.13,63.137,-63.008,103,98
51628,-1.518,1.34,-1.02,-118.641,193.389,35.305,104,0
51678,-1.201,0.116,-0.364,-170.466,160.938,-139.069,0,0
51725,-1.734,0.181,0.572,-295.333,-146.252,-89.748,5,5
51766,0.008,0.087,-0.096,97.58,-185.137,6.586,100,0
51821,0.166,0.607,-0.577,92.298,89.708,-63.611,102,0
51877,-1.204,0.535,-1.704,-246.763,188.779,-97.649,118,0
51919,-1.514,-0.257,-1.688,-250.137,49.107,-106.351,33,5
51971,-0.873,-0.372,-0.693,-250.137,46.16,-93.603,115,104
52021,-1.138,-0.458,-0.168,-52.39,-38.748,-51.695,117,99
52070,-0.346,-0.429,-0.318,199.603,-88.756,-66.496,116,27
52121,-0.963,0.614,-1.102,4.176,-188.695,-187.473,114,100
52171,-0.502,-0.272,-1.47,-222.412,-206.412,-207.351,115,100
52222,-0.291,-0.351,-0.062,-208.931,-106.359,-115.87,120,99
52273,-0.501,-1.079,0.558,9.916,-100.496,0.585,123,97
52317,-0.401,-0.87,-1.176,224.695,19.191,5.992,36,62
52368,-1.229,0.527,-2.0,102.664,250.13,3.015,125,94
52428,-2.0,-0.647,-1.6,-141.137,250.13,118.176,0,0
52480,-1.438,-0.12,-0.028,-102.298,37.176,-55.084,0,0
52527,-0.918,0.361,0.47,-14.188,-178.519,0.665,0,0
52570,-0.692,-0.242,-0.259,121.969,-250.137,42.802,122,0
52620,-1.872,-0.039,-1.332,33.038,-250.137,-76.382,121,103
52668,-0.226,0.815,-1.272,-176.313,-250.137,85.779,117,56
52713,-0.572,-0.264,-0.858,-201.489,-43.237,123.137,29,85
52758,-0.648,-0.497,-0.461,-177.168,193.382,-4.646,41,79
52804,-1.178,-0.628,-0.738,-163.297,250.13,-97.779,44,95
52858,-1.196,-0.39,-1.314,85.748,250.13,-62.748,128,95
52914,-1.472,-0.025,-0.391,17.176,250.13,5.336,0,99
52966,-1.639,-0.243,0.232,-71.763,-250.137,51.337,151,96
53018,-0.505,-0.125,-0.733,-24.151,-250.137,-24.534,129,108
53063,0.466,-0.905,-1.283,95.878,-250.137,-103.523,33,88
53109,0.705,-0.578,-2.0,75.977,250.13,-69.748,36,86
53168,-2.0,0.197,-2.0,-49.543,250.13,63.214,155,0
53207,-2.0,-0.715,-0.453,-33.513,250.13,106.687,61,0
53250,-1.949,0.287,0.089,-47.114,-250.137,14.015,67,7
53300,-1.3,0.313,-0.721,3.229,-250.137,-54.451,150,9
53351,-0.381,-0.326,-1.497,49.076,-250.137,-79.035,144,92
53398,1.211,0.386,-1.313,15.237,-210.42,-91.861,44,93
53449,-0.133,0.222,-1.93,-80.038,250.13,1.611,148,90
53491,-2.0,0.108,-1.4,-172.672,250.13,62.649,42,12
53537,-2.0,-0.85,-0.537,-114.229,-130.901,-1.09,39,94
53590,-1.607,-0.114,-1.212,-86.55,-250.137,-104.527,147,97
53641,-0.221,-0.283,-0.299,81.979,-250.137,-55.893,141,78
53695,0.651,-0.345,-0.212,16.779,-66.588,-55.802,138,80
53745,0.44,-0.608,-0.893,54.519,250.13,-87.336,140,79
53837,-2.0,0.327,-0.117,-94.206,21.107,109.366,149,26
53890,-1.581,-0.677,-0.751,-45.844,-250.137,49.252,144,99
53946,-0.567,-0.294,-0.528,80.29,-250.137,-49.702,141,75
53994,0.092,-0.136,-0.549,156.275,-69.783,-92.771,141,62
54046,-0.485,0.344,-1.406,150.427,250.13,-75.237,143,110
54104,-1.444,0.983,-1.474,25.229,250.13,66.641,45,5
54150,-2.0,0.294,-0.089,-111.29,-250.137,-1.664,148,0
54201,-1.629,0.562,-1.145,-185.893,-250.137,-68.948,144,101
54253,-0.062,0.239,-1.797,-170.458,-250.137,78.008,142,101
54299,0.05,-0.465,-2.0,-100.847,250.13,27.794,46,99
54349,-2.0,-0.476,-1.975,-137.978,250.13,-85.419,146,98
54402,-2.0,-0.358,-0.113,-100.397,-196.0,-125.552,144,100
54451,-0.531,0.245,-0.581,-142.366,-250.137,-83.305,138,77
54498,0.543,-0.166,-0.548,-130.863,-169.649,-50.305,45,107
54549,0.193,-0.324,-0.007,88.607,89.937,-0.198,135,108
54603,-0.394,-0.312,-0.119,-2.55,-21.599,-47.343,143,102
54654,-1.152,-0.384,-1.775,14.031,250.13,-99.374,144,97
54712,-2.0,-0.209,-1.987,-73.916,250.13,132.908,44,5
54756,-1.855,0.336,-0.177,-144.151,-134.282,23.511,147,0
54812,-1.581,0.233,-0.055,-50.592,-250.137,6.901,142,0
54855,-0.536,0.261,-0.216,-13.662,-250.137,-0.763,136,0
54907,0.337,0.187,-0.406,18.985,-250.137,-10.885,135,112
54959,0.817,0.532,-0.584,-10.244,115.427,-54.863,137,107
55008,-1.403,0.252,-2.0,-166.489,250.13,-57.527,142,15
55065,-2.0,-0.203,-1.302,-200.939,216.076,-115.832,147,0
55109,-1.891,0.234,-1.392,-172.595,-223.076,-150.565,145,0
55156,-1.213,0.323,-1.312,-173.916,-250.137,-89.427,141,25
55207,-0.233,-0.111,-0.47,-150.611,-204.947,-32.665,137,104
55259,0.263,-0.348,-0.077,-91.595,-24.591,-3.069,135,107
55311,0.366,-0.492,-1.101,-149.307,193.603,-69.969,136,106
55368,-0.959,-0.325,-0.922,-70.912,250.13,-96.45,141,0
55414,-2.0,-0.268,-0.887,-58.649,-43.374,13.313,145,0
55465,-1.792,0.118,-1.231,-81.618,-250.137,-40.505,144,100
55521,-1.004,0.249,-1.054,-78.832,-154.275,77.275,140,168
55578,-0.257,0.376,-0.312,-87.939,26.45,71.137,136,0
55634,-0.183,-0.064,-0.083,-108.716,92.137,26.527,134,0
55687,-1.415,-0.297,0.117,45.389,23.817,-151.606,134,109
55743,-0.812,0.539,-0.194,-0.038,-192.069,-101.321,134,0
55792,-0.37,0.438,-0.786,-122.015,-174.908,53.222,135,70
55844,-0.414,0.559,-1.201,-224.084,63.817,48.405,137,72
55895,-1.212,0.005,-2.0,-250.137,250.13,-3.411,129,86
55945,-1.796,-0.25,-1.034,-187.069,250.13,59.153,116,105
56002,-1.303,-0.468,0.294,-25.245,218.496,-49.481,128,0
56045,-1.696,-0.31,0.655,85.053,-250.137,-120.786,135,0
56095,-1.16,0.093,-1.382,29.427,-250.137,-191.45,119,103
56144,0.213,0.316,-1.731,-8.763,-250.137,-52.672,138,60
56195,-0.441,0.341,-1.262,-70.344,250.13,160.466,121,93
56242,-1.693,-0.014,-0.717,-88.031,250.13,108.092,72,101
56287,-2.0,-0.185,0.409,-27.82,-39.536,47.878,71,103
56335,-1.351,0.213,-0.473,26.527,-250.137,-8.348,71,109
56423,0.389,0.272,-0.847,54.496,157.198,-80.519,63,61
56471,-0.443,0.379,-0.269,38.221,250.13,10.611,68,108
56523,-2.0,0.321,0.166,150.485,37.595,44.802,58,0
56561,-1.321,0.44,-0.743,-140.305,-250.137,32.573,54,0
56608,-0.504,0.196,-1.278,-113.84,-226.656,19.924,53,101
56654,0.071,-0.235,-1.252,41.584,155.779,7.946,54,101
56705,-0.698,0.025,-1.422,16.893,250.13,-58.931,54,101
56752,-2.0,-0.087,0.362,72.74,187.809,-54.534,57,105
56799,-1.826,0.073,-0.129,4.427,-250.137,-80.267,62,102
56844,-0.542,0.075,-0.936,-21.121,-250.137,-98.221,60,72
56893,1.352,-0.355,-0.977,18.71,-213.153,-106.756,140,67
56941,0.011,-0.308,-1.317,43.84,250.13,46.023,76,97
56988,-2.0,-0.551,-1.322,80.351,250.13,146.924,67,94
57034,-2.0,-0.586,-0.235,25.031,-150.832,50.824,63,95
57088,-1.503,-0.125,-0.928,37.496,-250.137,3.137,111,97
57139,0.077,0.176,-0.678,39.076,-156.954,-12.751,142,100
57189,0.448,0.569,-0.505,45.443,244.076,2.618,141,75
57237,-0.397,0.458,-0.386,21.71,250.13,-1.29,81,100
57280,-1.575,0.35,0.108,-12.122,250.13,17.599,80,14
57328,-2.0,0.516,-0.333,-103.511,-250.137,-60.443,79,96
57378,-1.439,0.556,-1.574,-156.084,-250.137,12.926,121,94
57424,-1.45,-0.45,-1.147,-129.534,-212.595,-48.515,37,97
57469,-0.429,-0.545,-1.169,-80.595,98.115,-82.914,37,98
57522,-0.356,-0.553,-1.122,-126.068,250.13,-92.194,123,70
57569,-0.494,-0.373,-0.483,35.893,250.13,-24.918,125,27
57621,-1.35,-0.281,0.186,66.107,245.107,-31.481,59,0
57664,-1.75,-0.173,-0.284,-148.058,-250.137,-107.239,126,0
57713,-1.372,-0.442,-1.368,-51.536,-250.137,-13.457,122,71
57759,-0.1,-0.786,-1.282,87.603,-197.496,15.313,45,97
57809,-0.358,-0.126,-1.266,122.466,250.13,36.412,124,95
57863,-1.819,0.32,-1.193,124.023,250.13,77.038,59,0
57905,-2.0,0.362,0.277,54.794,388.052,57.664,57,0
57954,-1.48,0.024,-0.071,43.855,-250.137,6.29,56,142
58000,-0.375,0.427,-0.521,2.435,-250.137,-20.653,51,104
58045,0.875,0.442,-0.789,3.723,-160.641,4.918,47,77
58091,0.215,0.325,-2.0,-78.298,250.13,40.443,47,99
58145,-2.0,-0.171,-2.0,-136.916,250.13,-78.872,87,0
58188,-2.0,-0.114,-0.941,-109.076,-134.626,-111.939,119,0
58240,-1.417,0.283,-1.223,-151.931,-250.137,-126.237,124,98
58293,-0.33,-0.14,-0.539,-107.061,-250.137,-50.649,116,102
58340,0.639,-0.398,-0.523,128.625,-160.481,106.949,39,105
58390,1.046,-0.338,-0.795,5.679,208.008,-66.595,109,103
58440,-0.404,-0.21,-1.25,28.71,250.13,-24.538,106,105
58497,-2.0,-0.145,-0.154,-59.106,235.718,19.954,113,0
58539,-1.783,-0.343,-1.246,-95.864,-250.137,-42.651,108,0
58590,-1.518,0.107,-1.153,-9.301,-250.137,1.94,111,124
58640,-0.348,-0.145,-0.984,-5.702,-196.969,9.412,104,104
58694,0.269,0.208,-0.613,15.351,212.053,5.893,103,126
58745,-1.174,0.268,-0.818,60.435,250.13,23.855,101,124
58804,-2.0,0.8,0.972,-138.291,-113.74,-47.075,147,0
58897,0.405,0.487,-1.809,-209.573,-120.237,30.679,99,108
58948,-0.258,-0.165,-2.0,-214.183,250.13,33.901,107,113
59000,-1.643,-0.43,-1.502,-133.405,250.13,-65.74,158,99
59060,-1.699,-0.432,0.329,-133.497,-188.325,-126.183,158,0
59102,-1.256,0.225,-0.406,-103.572,-250.137,-182.58,105,0
59151,-0.083,0.004,-1.139,-73.079,-250.137,-158.427,101,101
59206,1.274,0.054,-1.473,57.976,73.595,-115.26,129,100
59256,-1.192,-0.141,-1.129,-90.093,250.13,81.496,106,97
59305,-2.0,-0.472,-0.022,-40.197,-78.794,13.58,110,94
59357,-1.588,-0.314,-1.226,-121.336,-250.137,13.786,133,95
59404,0.056,0.151,-1.158,-17.587,31.649,35.832,46,98
59454,-0.517,0.234,-0.682,-8.622,250.13,47.092,104,120
59510,-1.271,0.307,-0.332,-39.568,250.13,36.099,108,0
59555,-1.675,0.42,0.619,11.328,-164.679,-81.87,167,0
59610,-1.229,0.685,-1.148,-72.702,-250.137,-109.023,115,110
59662,-0.094,0.608,-2.0,-200.626,-248.229,86.03,127,103
59713,0.02,-0.114,-2.0,-225.634,250.13,22.779,127,94
59760,-1.714,-0.727,-2.0,-129.542,250.13,-56.107,152,7
59822,-2.0,-0.54,0.461,47.26,-107.707,-127.168,0,0
59865,-0.888,0.341,-1.323,-18.464,-250.137,-174.084,122,0
59915,0.281,-0.388,-1.566,-77.176,-250.137,-128.878,122,97
59966,0.667,0.351,-0.673,-96.244,241.0,89.642,123,96
60025,-1.87,-0.225,0.078,-102.672,205.664,62.725,0,96
60076,-1.982,-0.228,-1.331,-76.351,-250.137,8.015,125,93
60127,-0.544,-0.545,-1.615,-1.192,-238.252,25.969,119,94
60178,-0.054,0.36,-1.415,18.191,250.13,10.977,119,103
60239,-1.788,0.177,-0.429,67.496,250.13,42.344,0,0
60282,-1.608,0.329,-0.016,44.916,-250.137,-47.649,122,0
60333,-0.122,0.518,-1.38,-3.153,-250.137,-99.107,116,104
60389,0.097,0.623,-1.627,-103.763,236.42,50.71,122,97
60439,-2.0,-0.185,-0.123,-128.176,92.939,3.237,125,96
60491,-1.329,-0.231,-1.235,-81.084,-247.13,-96.542,120,94
60541,0.106,-0.204,-1.738,-75.504,140.366,-89.626,119,96
60592,-0.815,-0.523,-1.151,-88.351,250.13,-14.293,127,97
60652,-1.589,-0.632,0.042,25.588,110.626,-82.198,0,0
60698,-1.3,-0.211,0.324,-98.191,-250.137,-91.757,0,0
60739,-0.712,-0.298,-1.22,-65.598,-250.137,-15.797,0,96
60788,0.612,-1.055,-2.0,1.687,-73.886,-30.217,127,85
60846,-0.491,0.441,-1.8,27.42,250.13,191.771,152,0
60895,-2.0,-0.311,0.476,18.634,173.87,88.687,0,0
60941,-1.653,-0.09,-0.748,13.947,-250.137,1.481,0,0
60985,0.03,0.29,-0.784,23.29,-250.137,-26.758,147,0
61041,0.775,0.714,-0.926,47.099,97.977,-50.256,146,0
61085,-0.612,0.378,0.195,20.305,168.481,7.053,149,0
61126,-0.404,0.016,-0.864,-41.818,182.794,-56.624,57,12
61167,-1.895,0.26,-0.689,-95.977,67.878,-3.526,41,13
61212,-2.0,-0.153,-1.472,-162.824,-250.137,-43.604,50,92
