Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43024,-2.0,0.146,0.844,-4.995,-250.137,-53.595,146,0
43067,-0.681,0.787,-0.937,-91.519,-250.137,-97.977,139,0
43112,-0.179,0.302,-1.399,-78.931,-250.137,-55.595,43,98
43163,0.838,0.44,-1.037,-111.336,-142.954,-4.884,143,100
43212,-1.2,0.199,-2.0,-179.45,250.13,70.672,45,97
43270,-2.0,-0.2,-2.0,-218.87,250.13,23.168,152,0
43317,-2.0,-0.599,-0.074,-103.626,36.275,-98.542,0,0
43368,-1.745,0.016,-0.73,-112.534,-250.137,-146.977,149,96
43419,-0.623,0.206,-0.764,-122.71,-250.137,-113.023,142,100
43470,1.046,-0.148,-0.813,24.888,-214.763,-78.847,140,103
43522,0.365,-0.099,-1.28,-6.772,250.13,-16.858,142,100
43573,-2.0,-0.068,-0.955,-74.55,250.13,44.29,133,102
43627,-2.0,-0.315,-0.497,-122.595,-149.389,6.067,150,96
43679,-1.301,0.039,-0.79,-98.771,-250.137,-8.713,145,97
43730,-0.359,0.106,-0.5,25.348,-250.137,8.398,142,101
43780,0.076,0.067,-0.497,-50.921,14.611,-52.863,142,62
43837,0.024,0.082,-1.16,-37.015,250.13,-69.489,144,0
43880,-1.327,0.129,-1.119,-11.192,250.13,6.537,137,0
43935,-2.0,0.118,0.955,13.212,84.84,-11.128,112,0
43978,-1.526,0.227,-1.154,-73.771,-250.137,-61.748,128,0
44032,-0.895,0.582,-2.0,-129.053,-250.137,-7.614,127,93
44083,-0.261,-0.112,-1.646,-144.603,-66.779,47.817,148,93
44173,-1.188,-0.49,-1.315,-81.649,250.13,-64.252,76,96
44220,-1.565,-0.45,-0.051,-16.121,250.13,-69.206,58,104
44272,-1.906,-0.063,0.86,14.122,-250.137,-76.611,57,0
44311,-1.349,-0.209,-0.931,-7.344,-250.137,-80.451,62,0
44361,-0.468,-0.435,-1.677,24.847,-250.137,-10.178,145,72
44406,-0.076,-0.175,-1.082,24.901,80.168,58.168,42,86
44453,-1.225,-0.301,-1.387,-24.841,250.13,77.618,70,94
44509,-2.0,-0.201,-0.937,19.817,250.13,64.191,61,0
44548,-2.0,0.172,0.384,28.237,-233.908,4.687,58,0
44594,-1.128,0.265,-0.442,35.618,-250.137,-34.858,56,103
44638,0.022,0.248,-0.723,42.901,-250.137,-62.176,45,66
44681,1.02,0.461,-0.868,-12.046,-96.314,-62.486,38,63
44729,-0.091,0.226,-1.411,-78.679,250.13,57.901,74,97
44775,-2.0,0.052,-1.829,-133.244,250.13,73.321,60,95
44816,-1.998,-0.203,-0.906,-145.985,250.13,37.992,59,9
44872,-1.917,-0.005,-0.534,-29.387,-187.58,-28.525,61,0
44914,-1.424,0.141,-0.942,19.137,-250.137,-97.458,107,0
44964,-0.5,0.147,-0.916,18.305,-250.137,-124.412,143,76
45016,0.733,0.051,-0.677,11.565,-93.985,-114.893,142,101
45067,0.022,-0.333,-1.384,-6.656,250.13,-60.768,137,98
45111,-1.258,0.075,-0.846,-87.084,250.13,92.817,91,21
45159,-2.0,-0.823,-0.195,-68.943,40.092,105.55,78,98
45207,-1.901,-0.58,-0.827,21.519,-250.137,22.321,84,95
45258,-0.81,-0.069,-1.293,81.595,-250.137,-45.972,120,75
45309,-0.065,0.208,-0.775,54.687,65.061,-22.507,125,99
45358,-0.075,0.399,-0.777,54.687,250.13,24.657,80,113
45410,-1.319,0.421,-0.686,61.0,250.13,45.137,52,0
45448,-2.0,0.286,0.554,28.423,-111.229,40.481,53,0
45500,-1.613,0.289,-0.838,-72.359,-250.137,2.544,55,0
45550,-0.76,0.437,-2.0,-130.779,-250.137,4.177,120,96
45596,-0.078,-0.128,-1.93,-108.809,17.481,21.832,44,95
45643,-0.951,-0.052,-1.792,-93.107,250.13,5.289,62,96
45693,-1.706,-0.388,-1.145,-11.543,250.13,-20.959,63,100
45747,-1.821,-0.174,0.624,19.863,41.397,-28.518,67,0
45789,-0.894,-0.049,-0.087,25.824,-250.137,-88.55,121,0
45838,-0.38,0.057,-0.718,10.702,-250.137,-71.687,118,77
45888,0.208,-0.317,-1.525,11.321,-250.137,-27.329,120,99
45937,-0.186,0.191,-2.0,-10.52,250.13,115.695,123,67
45993,-2.0,-0.376,-1.502,-14.615,250.13,62.527,128,0
46036,-2.0,0.082,0.13,-11.855,-176.412,16.443,125,0
46096,-1.334,0.234,-0.861,-13.819,-250.137,-38.987,118,0
46138,-0.161,0.417,-0.902,-1.366,-250.137,-64.145,112,0
46186,0.412,0.402,-0.553,-8.397,-136.237,-6.781,51,136
46241,0.156,0.373,-1.315,-76.335,250.13,-30.732,106,0
46283,-1.491,0.39,-1.285,-145.0,250.13,38.084,108,0
46344,-1.668,0.034,-1.161,-207.962,230.122,-30.957,0,0
46391,-1.301,0.164,-1.261,-127.542,-244.42,-120.389,0,0
46433,-1.156,0.326,-1.353,-120.267,-250.137,-133.924,0,97
46482,-0.99,-0.137,-1.304,-106.328,-250.137,-95.405,100,99
46534,0.157,-0.126,-0.937,-88.237,-81.183,-55.168,97,101
46632,-0.417,-0.263,-0.884,-56.648,250.13,-19.909,100,0
46678,-2.0,-0.266,0.518,-85.131,17.359,15.672,161,0
46727,-2.0,-0.126,-1.009,-43.879,-250.137,0.044,102,101
46777,-0.997,-0.153,-1.613,-24.96,-250.137,5.35,97,102
46826,0.459,-0.014,-1.206,-25.768,44.16,-39.34,101,105
46877,-0.381,0.121,-1.428,-28.471,250.13,13.566,98,130
46936,-2.0,0.177,0.323,10.962,250.13,-81.023,159,0
46981,-1.402,0.418,-0.035,-61.985,-250.137,-101.573,99,0
47031,-0.566,0.714,-0.795,-111.534,-250.137,-92.046,102,113
47078,0.49,0.485,-1.42,-169.267,-132.229,19.249,48,113
47134,-0.662,0.264,-2.0,-217.794,250.13,34.389,126,0
47178,-2.0,-0.312,-1.605,-165.191,250.13,23.197,139,0
47229,-1.765,0.06,-1.037,-145.496,-87.924,-94.305,130,98
47280,-0.44,0.104,-0.773,-153.115,-189.595,-79.481,110,99
47330,-0.218,-0.255,-0.125,-128.534,-143.031,-58.588,113,101
47382,-0.45,-0.543,-0.01,7.108,-250.137,-55.366,113,81
47431,-0.283,-0.113,-0.695,-6.74,-250.137,-85.031,118,73
47481,0.048,-0.261,-1.725,3.502,181.588,-16.645,115,99
47533,-1.558,0.125,-2.0,-84.901,250.13,101.519,123,95
47594,-2.0,-0.214,-0.668,-38.028,250.13,34.916,0,0
47639,-1.59,-0.057,-0.322,0.756,-250.137,-60.87,163,0
47689,-0.706,0.216,-1.068,5.214,-250.137,-85.168,120,101
47740,0.681,0.189,-1.081,5.634,-106.71,-49.763,115,96
47794,-0.189,0.216,-1.243,-54.534,250.13,11.061,123,101
47848,-1.541,0.138,-1.259,-138.977,250.13,7.832,0,74
47909,-2.0,0.401,-0.505,-151.886,-250.137,-122.527,0,0
47952,-0.532,0.408,-1.962,-138.733,-250.137,-137.84,120,0
47997,0.308,-0.299,-1.091,-45.605,-133.664,-80.16,36,94
48049,0.015,-0.353,-0.766,-10.504,250.13,-24.375,122,97
48100,-0.447,-0.043,-1.014,36.725,250.13,-9.164,127,97
48150,-1.535,-0.124,-0.243,-4.397,250.13,44.023,0,7
48215,-1.619,-0.371,-0.524,-100.16,-250.137,4.373,0,0
48261,-1.215,-0.387,-1.192,-72.336,-250.137,33.985,119,0
48311,-0.23,-0.73,-0.702,49.069,-196.496,11.183,118,85
48360,0.112,-0.089,-1.352,112.107,250.13,-75.998,35,26
48410,-1.156,0.488,-1.92,133.947,250.13,43.412,0,10
48475,-1.97,0.818,-0.196,51.481,250.13,74.557,0,0
48523,-1.631,0.425,-0.595,-74.931,-250.137,-3.191,0,0
48564,-0.558,0.624,-1.219,-155.939,-250.137,-68.587,0,87
48614,0.12,-0.113,-1.451,-111.489,-250.137,-18.451,148,70
48669,-0.364,-0.765,-2.0,-148.139,250.13,-86.496,152,86
48722,-2.0,-0.128,-2.0,-77.453,250.13,-33.261,65,0
48762,-2.0,-0.749,0.122,-49.703,157.26,-55.87,51,0
48815,-1.583,-0.169,0.179,-85.857,-250.137,-107.87,49,0
48859,-1.005,0.236,-0.347,-38.459,-250.137,-129.71,148,0
48910,-0.049,-0.368,-1.089,58.55,-250.137,-124.107,146,75
48961,0.835,-0.407,-1.123,100.756,-186.122,-95.763,150,74
49007,-1.205,-0.775,-1.999,68.527,250.13,24.733,57,71
49062,-2.0,-0.403,-1.255,-38.265,250.13,128.771,155,93
49112,-2.0,-0.332,0.327,-10.947,30.74,60.145,155,16
49207,-0.413,0.235,-0.018,96.435,-250.137,-11.814,147,98
49258,0.653,0.471,-0.769,95.618,-138.87,-112.763,147,75
49315,-1.211,0.443,-1.041,-55.596,250.13,-16.459,152,94
49369,-2.0,-0.442,-1.127,-229.26,131.221,9.427,154,112
49420,-1.347,-0.558,-0.825,-175.206,-191.626,-58.313,153,91
49471,-1.484,-0.464,-0.448,-116.481,-177.672,-77.908,45,28
49522,-0.063,-0.679,-0.213,20.145,-89.656,-96.87,149,95
49576,0.24,-0.315,-0.84,141.878,177.321,-119.855,150,94
49632,-0.465,-0.064,-1.241,46.954,250.13,-92.018,0,96
49681,-2.0,-0.428,-0.341,-170.359,113.992,57.573,0,9
49721,-1.187,-0.81,-1.316,-220.824,-232.939,60.221,0,92
49772,-1.654,-0.633,-0.841,-157.603,-250.137,76.718,152,94
49824,-1.283,-0.718,-0.687,-99.728,-250.137,66.527,145,100
49870,0.215,-0.293,-0.547,62.847,-206.145,-86.29,38,125
49923,0.628,0.305,-1.118,44.87,250.13,-108.26,57,0
49970,-1.451,0.666,-1.865,15.871,250.13,15.311,147,0
50029,-2.0,0.139,0.425,-114.74,242.298,18.941,0,0
50073,-1.338,0.621,-0.865,-191.0,-250.137,-95.641,147,0
50125,-0.446,0.966,-1.485,-241.84,-250.137,60.328,145,109
50170,0.27,-0.586,-1.705,-131.511,-97.252,-83.427,48,95
50222,-1.277,-0.812,-2.0,-14.666,250.13,-119.565,149,91
50282,-2.0,-0.399,-1.318,-98.45,250.13,-28.244,0,0
50329,-0.889,-0.078,-0.033,-92.053,-58.42,-106.55,0,0
50390,-0.562,0.118,0.334,-77.145,-250.137,-125.985,148,0
50433,-0.326,-0.145,-0.348,12.527,-250.137,-75.748,145,0
50484,-0.369,0.014,-1.196,32.117,-250.137,-99.779,147,96
50536,-0.531,0.076,-1.954,-134.504,147.893,58.824,150,92
50601,-1.773,-0.666,-1.466,-180.046,250.13,52.87,153,0
50644,-1.965,0.044,0.01,-119.74,-64.481,-15.352,153,0
50702,-1.538,0.02,-0.402,-92.29,-250.137,-60.467,148,0
50746,0.288,0.151,-0.849,38.239,-208.542,-74.015,144,0
50805,0.728,0.315,-0.822,3.519,240.168,-60.214,145,0
50848,-1.189,0.173,-1.376,-25.8,250.13,-23.875,139,0
50906,-2.0,0.206,0.015,-143.206,17.397,-77.053,150,0
50949,-1.096,0.563,-1.291,-250.137,-250.137,-94.695,134,0
50999,-0.422,0.42,-1.722,-217.565,-250.137,29.671,146,94
51051,-0.536,-0.527,-0.876,-78.611,-96.112,-54.58,147,94
51102,-0.355,-0.372,-0.665,48.42,165.504,-91.443,147,95
51149,-0.407,-0.503,-1.617,81.26,250.13,-140.916,85,94
51206,-2.0,0.131,0.221,37.433,229.725,-62.916,129,0
51249,-1.026,-0.149,-0.596,-123.321,-250.137,-67.616,81,0
51296,-0.534,-0.106,-0.497,-104.473,-250.137,24.802,76,94
51347,-0.529,-0.663,-0.533,11.962,-250.137,28.817,147,94
51396,-0.234,-0.375,-1.107,139.87,60.931,-7.67,148,56
51444,-1.199,0.292,-2.0,119.542,250.13,44.382,98,94
51485,-1.753,0.538,-1.2,-28.473,250.13,80.511,41,14
51535,-2.0,-0.107,0.277,-118.736,78.992,30.046,32,0
51574,-1.155,0.495,-0.104,-98.802,-250.137,-73.687,69,0
51623,-0.862,0.584,-0.516,-105.931,-250.137,-75.341,57,97
51670,0.486,-0.052,-1.372,-40.523,-246.794,25.885,59,96
51764,-2.0,-0.131,-2.0,-111.351,250.13,55.229,32,0
51815,-2.0,-0.026,0.176,4.895,-136.84,-71.954,37,0
51862,-1.126,0.153,-0.538,-16.758,-250.137,-140.954,59,102
51908,-0.727,0.089,-0.56,-24.312,-250.137,-148.496,57,101
51954,0.693,-0.45,-1.127,40.137,-250.137,-165.718,36,103
52003,1.097,-0.015,-1.472,42.885,244.145,-66.863,142,72
52058,-2.0,-0.027,-2.0,-91.522,250.13,150.084,149,96
52111,-2.0,-0.283,-0.71,-62.644,237.55,83.634,68,0
52151,-1.707,-0.346,-0.922,-36.859,-244.992,21.305,83,0
52200,-1.16,0.185,-0.48,18.977,-250.137,15.794,101,98
52249,-0.567,-0.103,-0.264,77.992,-250.137,-51.894,108,100
52299,0.452,0.213,-0.881,116.573,-133.031,-76.679,114,99
52349,0.692,0.8,-1.742,51.176,250.13,-56.924,125,91
52403,-1.745,0.327,-2.0,-113.176,250.13,26.061,72,0
52441,-1.954,-0.158,-0.354,-178.893,208.008,-50.16,51,0
52496,-1.575,0.268,-0.594,-114.664,-250.137,-111.878,59,0
52535,-1.588,0.468,-1.28,-30.539,-250.137,-149.603,63,0
52584,-0.265,0.161,-1.803,53.863,-250.137,-149.397,121,73
52634,0.778,0.133,-1.68,50.252,250.13,-97.45,118,99
52689,-0.564,-0.055,-1.775,-6.701,250.13,5.543,114,0
52729,-2.0,-1.07,0.474,-24.229,233.55,8.826,75,0
52783,-1.145,-0.215,-0.285,-97.145,-250.137,-67.931,76,0
52826,-1.408,-0.021,-1.195,-103.878,-250.137,-9.359,125,0
52879,-0.568,-0.533,-1.732,9.527,-250.137,-0.587,122,97
52928,0.601,0.208,-2.0,133.397,250.13,11.675,121,82
52981,-1.271,1.147,-2.0,62.344,250.13,88.038,80,0
53023,-2.0,0.403,-0.024,61.038,196.534,39.229,109,0
53069,-1.308,0.24,-0.525,11.725,-250.137,-51.626,141,5
53126,-0.842,0.506,-1.048,-61.618,-250.137,-120.519,127,0
53168,-0.736,0.631,-0.934,-83.321,-250.137,-70.489,122,0
53218,-0.819,0.417,-1.342,-112.817,-250.137,12.718,122,98
53271,-0.647,-0.127,-2.0,-84.534,203.45,7.092,120,95
53321,-1.556,-0.395,-2.0,-115.748,250.13,24.163,116,95
53377,-1.607,-0.557,-0.906,-75.42,250.13,-77.874,115,0
53419,-2.0,-0.293,1.136,8.779,-245.176,-105.435,112,0
53469,-1.506,0.463,-0.472,-69.817,-250.137,-145.336,107,102
53515,-0.216,0.109,-1.835,-50.944,-250.137,-128.733,51,100
53565,0.68,-0.357,-1.325,-123.361,-78.366,-41.985,121,99
53612,-1.54,-0.513,-0.768,-100.069,235.802,128.947,49,96
53662,-2.0,-0.644,0.057,-100.0,81.824,29.763,127,94
53711,-1.183,-0.487,-0.512,-45.827,-142.412,-50.413,51,97
53761,-0.005,-0.046,-0.943,-4.107,164.206,-52.175,104,99
53816,-0.546,0.311,-1.201,-12.0,250.13,16.618,105,0
53862,-2.0,0.188,0.413,33.466,250.13,63.176,188,0
53921,-1.724,0.388,0.384,-88.24,-250.137,-68.92,165,0
53962,-0.881,0.462,-1.579,-174.267,-250.137,-71.298,104,0
54012,0.333,-0.123,-1.789,-193.725,-222.221,-6.46,104,107
54068,-0.21,-0.001,-2.0,-142.58,250.13,38.893,107,0
54117,-2.0,-0.478,-0.297,-63.493,250.13,-27.526,175,0
54167,-1.911,0.104,-0.54,-72.45,-250.137,-155.702,113,99
54260,0.79,-0.06,-1.248,-105.122,-250.137,-99.931,120,101
54311,1.009,-0.202,-1.042,-78.702,250.13,-16.173,120,101
54368,-0.626,-0.346,-1.296,-78.08,250.13,-9.048,125,0
54413,-2.0,-0.031,0.183,-95.733,-139.473,-35.722,159,0
54462,-1.933,-0.213,-1.333,-91.046,-250.137,-14.812,112,94
54512,-0.389,-0.269,-1.452,-12.785,-250.137,16.406,112,98
54572,0.377,0.177,-1.137,-3.153,228.557,-37.48,115,0
54617,-1.316,0.05,-1.704,16.237,250.13,-9.822,172,0
54667,-1.969,0.442,0.122,-25.676,250.13,-53.415,0,9
54727,-1.478,0.219,-0.125,-32.28,-250.137,-103.954,0,0
54770,-0.703,0.696,-1.253,-115.794,-250.137,-55.534,121,0
54820,0.784,0.047,-1.705,-124.42,-173.382,0.235,122,93
54872,-0.48,-0.542,-2.0,-112.656,250.13,-73.518,133,90
54932,-2.0,-0.92,-1.216,97.105,250.13,-60.053,0,0
54982,-1.588,-0.131,-0.689,-103.805,-250.137,-119.023,0,0
55024,-0.598,0.024,-1.141,-43.889,-250.137,-101.779,0,94
55074,0.181,-0.228,-1.137,-11.26,-250.137,-57.71,123,95
55124,1.093,-0.096,-1.084,-43.93,99.053,-45.285,124,93
55182,-0.834,-0.245,-1.497,-69.296,250.13,108.489,128,0
55229,-2.0,-0.652,-0.452,-55.727,124.84,87.626,0,0
55276,-1.72,-0.411,-0.867,-9.893,-250.137,27.473,0,0
55319,-0.64,0.152,-0.644,14.344,-250.137,8.221,120,0
55369,0.256,0.177,-0.554,18.427,-94.122,-1.643,117,98
55422,0.26,0.273,-0.384,35.466,221.664,-41.982,122,98
55473,-0.354,0.293,-0.779,29.382,250.13,-44.788,0,14
55527,-2.0,0.047,0.062,-77.427,128.824,-24.405,0,10
55581,-1.508,0.351,-1.747,-192.076,-250.137,-75.443,0,91
55631,-0.471,0.053,-1.542,-146.145,-250.137,3.689,122,83
55684,0.325,-0.496,-1.394,0.191,109.847,-81.084,151,94
55737,-0.375,-0.187,-1.882,87.481,250.13,-3.685,154,98
55790,-1.649,0.182,-0.268,39.809,250.13,31.351,68,0
55833,-1.758,-0.2,0.143,-13.053,-250.137,-55.855,64,0
55884,-0.837,0.228,-0.928,-56.834,-250.137,-65.076,155,88
55937,0.039,-0.329,-1.425,-54.346,-250.137,51.252,149,87
55989,-0.274,-0.212,-1.551,39.198,219.473,69.847,151,94
56035,-1.701,-0.178,-1.74,32.962,250.13,120.832,44,95
56087,-2.0,0.209,0.059,54.557,250.13,81.504,35,0
56125,-1.517,-0.05,0.044,67.786,-250.137,-24.775,32,0
56165,-0.946,0.311,-0.577,68.16,-250.137,-20.858,33,16
56215,-0.206,0.198,-1.198,35.084,-250.137,-72.267,146,66
56269,1.269,0.383,-1.42,23.481,177.718,-26.373,149,67
56323,-1.417,0.144,-2.0,-130.374,250.13,70.55,155,97
56364,-2.0,-0.443,-0.846,-150.198,182.015,-36.502,45,9
56419,-1.595,-0.064,-1.58,-114.374,-250.137,-92.389,0,93
56471,-0.584,0.239,-1.074,-30.744,-250.137,-74.618,149,96
