Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41024,0.007,-0.363,0.233,-12.053,-229.221,-129.855,31,90
41072,0.999,-0.242,-1.044,-4.427,250.069,-144.611,33,89
41118,-0.777,-0.097,-1.764,5.26,250.13,8.198,52,86
41174,-2.0,-0.006,0.344,-79.519,250.13,56.252,0,97
41226,-1.573,-0.429,-0.409,-113.458,-250.137,71.412,150,97
41276,-1.429,-0.594,-0.372,-23.526,-250.137,79.183,145,59
41321,-0.113,-0.55,-0.375,116.695,-151.74,7.023,31,89
41367,0.117,0.267,-1.206,129.084,250.13,-61.74,50,87
41425,-2.0,0.493,-1.802,106.435,250.13,70.053,150,0
41464,-2.0,0.263,1.352,10.802,-128.015,45.84,45,0
41520,-1.489,0.32,-0.697,-43.689,-250.137,-30.125,146,94
41607,0.556,0.097,-1.363,-58.818,-250.137,-10.64,34,73
41652,0.311,0.37,-2.0,-104.0,250.13,71.557,34,70
41704,-2.0,-0.426,-2.0,-130.015,250.13,103.214,151,99
41746,-2.0,-0.219,1.336,-1.723,9.516,30.863,54,12
41799,-1.981,-0.024,-0.926,-36.315,-250.137,-111.534,146,101
41845,-0.747,0.203,-1.197,-44.344,-250.137,-136.336,50,84
41890,0.199,-0.239,-1.109,-5.71,-250.137,-98.603,33,81
41937,1.663,-0.097,-2.0,-9.755,250.13,-2.482,34,72
41990,-1.26,0.367,-2.0,-78.643,250.13,150.107,143,98
42045,-2.0,-0.126,2.0,-56.365,250.13,37.275,0,100
42098,-2.0,-0.195,-1.226,16.397,-250.137,-2.23,147,99
42150,-1.167,0.207,-1.106,57.992,-250.137,-48.073,142,102
42198,0.507,0.319,-0.545,32.458,-237.244,-78.237,44,109
42250,0.82,0.198,-0.722,-0.885,250.13,-89.924,140,104
42308,-1.013,0.519,-1.232,-35.413,250.13,25.924,144,0
42359,-2.0,0.297,-0.231,-109.321,250.13,56.641,0,0
42406,-1.882,0.893,-0.93,-178.282,-250.137,-68.115,0,0
42451,-1.167,0.935,-1.74,-207.924,-250.137,-94.366,145,0
42504,-0.872,-0.412,-1.44,-130.26,-250.137,-77.534,145,100
42550,-0.227,-0.219,-1.001,-81.389,238.725,-47.365,36,100
42602,-0.541,-0.298,-1.16,-90.298,250.13,-24.331,142,99
42660,-1.259,-0.318,-0.751,-46.896,250.13,9.191,147,0
42708,-2.0,-0.199,1.08,-20.125,-237.053,-8.86,0,0
42761,-1.746,0.222,-1.199,-88.267,-250.137,-39.63,141,102
42811,-0.961,-0.372,-1.935,-34.372,-250.137,-0.645,47,105
42869,0.671,0.004,-0.872,-7.282,239.733,-4.534,32,103
42920,-1.614,-0.053,-2.0,-11.916,250.13,8.336,141,102
42967,-2.0,0.307,-0.755,-41.924,250.13,43.672,147,8
43024,-2.0,0.146,0.844,-35.795,-250.137,-53.595,146,0
43067,-1.066,0.787,-1.093,-91.519,-250.137,-97.977,139,0
43112,-0.179,0.302,-1.399,-78.931,-250.137,-55.595,43,98
43163,0.838,0.44,-1.036,-111.336,-142.954,-4.837,143,100
43212,-0.838,0.199,-2.0,-179.45,250.13,70.672,45,97
43270,-2.0,-0.2,-2.0,-218.87,250.13,23.168,152,0
43317,-2.0,-0.599,-0.074,-103.626,36.275,-98.542,0,0
43368,-1.745,0.016,-0.716,-112.534,-250.137,-146.977,149,96
43419,-0.69,0.206,-0.999,-122.71,-250.137,-113.023,142,100
43470,1.046,-0.148,-0.915,-58.203,-214.763,-78.847,140,103
43522,0.365,-0.143,-1.28,-44.593,250.13,-32.823,142,100
43573,-2.0,-0.086,-0.977,-74.55,250.13,44.29,133,102
43627,-2.0,-0.315,-0.497,-122.595,-149.389,0.616,150,96
43679,-1.301,0.045,-0.779,-98.771,-250.137,-4.932,145,97
43730,-0.657,0.106,-0.637,-47.472,-250.137,-25.41,142,101
43780,0.076,0.082,-0.497,-38.929,14.611,-52.863,142,62
43837,0.024,0.076,-1.166,-39.319,250.13,-69.489,144,0
43880,-1.327,0.129,-1.119,-10.195,250.13,7.683,137,0
43935,-2.0,0.087,0.955,-28.194,84.84,-40.022,112,0
43978,-1.526,0.227,-1.166,-73.771,-250.137,-61.748,128,0
44032,-0.966,0.582,-2.0,-129.053,-250.137,-21.64,127,93
44083,-0.261,-0.113,-1.646,-144.603,-66.779,47.817,148,93
44173,-1.188,-0.49,-1.315,-81.649,250.13,-64.252,76,96
44220,-1.565,-0.45,-0.051,-16.174,250.13,-69.206,58,104
44272,-1.906,-0.121,0.86,14.122,-250.137,-76.611,57,0
44311,-1.082,-0.081,-0.903,-7.344,-250.137,-44.872,62,0
44361,-0.468,-0.435,-1.677,24.847,-250.137,-13.792,145,72
44406,-0.076,-0.043,-1.065,24.901,80.168,58.168,42,86
44453,-1.225,-0.301,-1.387,-23.268,250.13,77.618,70,94
44509,-2.0,-0.118,-0.831,19.817,250.13,64.191,61,0
44548,-2.0,0.172,0.384,28.237,-233.908,4.687,58,0
44594,-1.128,0.265,-0.442,35.618,-250.137,-28.33,56,103
44638,0.022,0.248,-0.782,42.901,-250.137,-62.176,45,66
44681,1.02,0.461,-0.735,-12.046,-48.86,-29.267,38,64
44729,-0.091,0.226,-1.411,-47.056,250.13,57.901,74,97
44775,-2.0,0.107,-1.829,-133.244,250.13,73.321,60,95
44816,-1.998,-0.203,-0.951,-145.985,250.13,37.992,59,9
44872,-1.917,-0.02,-0.534,-30.332,-187.58,-32.136,61,0
44914,-1.424,0.141,-0.932,19.137,-250.137,-97.458,107,0
44964,-0.5,0.147,-0.957,18.305,-250.137,-124.412,143,76
45016,0.733,0.014,-0.733,11.565,-93.985,-114.893,142,101
45067,0.022,-0.333,-1.384,-6.656,250.13,-15.377,137,98
45111,-1.258,0.073,-0.863,-87.084,250.13,92.817,91,21
45159,-2.0,-0.823,-0.195,-70.482,40.092,105.55,78,98
45207,-1.901,-0.58,-0.796,21.519,-250.137,22.321,84,95
45258,-0.7,-0.047,-1.293,81.595,-250.137,-29.59,120,75
45309,-0.065,0.208,-0.817,54.687,65.061,-34.228,125,99
45358,-0.075,0.399,-1.015,54.687,250.13,-21.057,80,113
45410,-1.319,0.421,-0.61,61.0,250.13,45.137,52,0
45448,-2.0,0.286,0.554,-18.465,-111.229,40.481,53,0
45500,-1.613,0.289,-0.849,-72.359,-250.137,-6.419,55,0
45550,-0.874,0.437,-2.0,-130.779,-250.137,-3.802,120,96
45596,-0.078,-0.14,-1.93,-108.809,17.481,21.832,44,95
45643,-0.978,-0.057,-1.792,-93.107,250.13,2.786,62,96
45693,-1.706,-0.388,-1.159,-35.301,250.13,-37.059,63,100
45747,-1.821,-0.174,0.624,19.863,41.397,-22.007,67,0
45789,-0.852,-0.035,-0.087,25.824,-250.137,-88.55,121,0
45838,-0.38,0.001,-0.789,10.702,-250.137,-71.687,118,77
45888,0.208,-0.317,-1.525,11.321,-250.137,-26.705,120,99
45937,-0.186,0.191,-2.0,-33.407,250.13,115.695,123,67
45993,-2.0,-0.376,-1.502,-50.045,250.13,62.527,128,0
46036,-2.0,0.115,0.13,-11.855,-176.412,16.443,125,0
46096,-1.334,0.234,-0.807,-7.651,-250.137,-27.809,118,0
46138,-0.161,0.417,-0.75,-1.366,-250.137,-64.145,112,0
46186,0.412,0.402,-0.65,-8.397,-136.237,-35.17,51,136
46241,0.156,0.373,-1.315,-41.724,250.13,-15.91,106,0
46283,-1.491,0.39,-1.285,-145.0,250.13,38.084,108,0
46344,-1.668,0.043,-1.15,-207.962,230.122,-29.82,0,0
46391,-1.301,0.164,-1.261,-127.542,-244.42,-120.389,0,0
46433,-1.156,0.326,-1.353,-120.267,-250.137,-133.924,0,97
46482,-0.806,-0.042,-1.181,-106.328,-250.137,-95.405,100,99
46534,0.157,-0.056,-0.81,-88.237,-22.546,-55.168,97,101
46632,-0.417,-0.263,-0.778,-16.196,250.13,-5.059,100,0
46678,-2.0,-0.266,0.518,-33.846,17.359,15.672,161,0
46727,-2.0,-0.125,-0.997,-40.929,-250.137,1.088,102,101
46777,-1.134,-0.153,-1.613,-35.402,-250.137,-1.965,97,102
46826,0.459,0.025,-1.206,-21.879,44.16,-31.294,101,105
46877,-0.668,0.039,-1.428,-31.806,250.13,-33.129,97,130
46936,-2.0,0.177,0.323,10.962,250.13,-55.278,159,0
46981,-1.402,0.418,-0.035,-56.99,-250.137,-101.573,100,0
47031,-0.603,0.714,-0.934,-111.534,-250.137,-92.046,99,113
47078,0.49,0.485,-1.42,-169.267,-132.229,17.943,48,113
47134,-0.647,0.264,-2.0,-217.794,250.13,34.389,126,0
47178,-2.0,-0.312,-1.605,-165.191,250.13,-16.585,139,0
47229,-1.765,0.094,-1.002,-145.496,-87.924,-94.305,130,98
47280,-0.684,0.104,-0.849,-153.115,-189.595,-79.481,110,99
47330,-0.218,-0.255,-0.125,-128.534,-143.031,-58.588,113,101
47382,-0.45,-0.543,-0.01,-31.76,-250.137,-55.366,113,81
47431,-0.283,-0.108,-0.685,-6.74,-250.137,-85.031,118,73
47481,0.048,-0.261,-1.725,-26.831,181.588,-22.259,115,99
47533,-1.558,0.125,-2.0,-84.901,250.13,101.519,123,95
47594,-2.0,-0.214,-0.594,-28.289,250.13,34.916,0,0
47639,-1.59,0.094,-0.322,0.756,-250.137,-60.87,163,0
47689,-0.778,0.216,-1.156,5.214,-250.137,-85.168,120,101
47740,0.681,0.189,-0.972,5.634,-106.71,-49.763,115,96
47794,-0.189,0.216,-1.243,-44.336,250.13,11.061,123,101
47848,-1.541,0.138,-1.259,-138.977,250.13,7.832,0,74
47909,-2.0,0.401,-0.505,-151.886,-250.137,-122.527,0,0
47952,-1.003,0.408,-1.962,-138.733,-250.137,-137.84,120,0
47997,0.308,-0.299,-1.155,-73.228,-133.664,-80.16,36,94
48049,0.015,-0.353,-0.84,-10.504,250.13,-32.68,122,97
48100,-0.447,-0.177,-1.18,36.725,250.13,-37.811,127,97
48150,-1.535,-0.07,-0.243,-4.397,250.13,44.023,0,7
48215,-1.619,-0.371,-0.524,-100.16,-250.137,-1.836,0,0
48261,-1.215,-0.387,-1.192,-72.336,-250.137,33.985,119,0
48311,-0.23,-0.73,-0.767,49.069,-196.496,4.291,118,85
48360,0.112,0.067,-0.946,112.107,250.13,-6.259,117,85
48410,-1.156,0.488,-1.92,133.947,250.13,43.412,0,10
48475,-1.97,0.818,-0.196,51.481,250.13,74.557,0,0
48523,-1.631,0.425,-0.595,-74.931,-250.137,-50.298,0,0
48564,-0.558,0.624,-1.123,-155.939,-250.137,-18.363,0,87
48614,0.12,-0.106,-1.451,-111.489,-250.137,-7.248,148,70
48669,-0.364,-0.765,-2.0,-31.98,250.13,-86.496,152,86
48722,-2.0,-0.12,-2.0,-49.783,250.13,-6.732,65,0
48762,-2.0,-0.749,0.122,-38.058,157.26,-55.87,51,0
48815,-1.583,-0.169,0.179,-19.942,-250.137,-107.87,49,0
48859,-1.002,0.236,-0.347,-38.352,-250.137,-129.71,148,0
48910,-0.049,-0.368,-1.102,58.55,-250.137,-124.107,146,75
48961,0.835,-0.407,-1.06,100.756,-186.122,-95.763,150,74
49007,-1.205,-0.775,-1.999,68.527,250.13,24.733,57,71
49062,-2.0,-0.403,-1.255,-33.411,250.13,128.771,155,93
49112,-2.0,-0.332,0.327,-30.907,30.74,60.145,155,16
49207,-0.413,0.058,-0.018,96.435,-250.137,-18.875,147,98
49258,0.653,0.471,-0.567,95.618,-138.87,-112.763,147,75
49315,-1.211,0.443,-1.123,-61.344,250.13,-18.37,152,94
49369,-2.0,-0.442,-1.135,-229.26,131.221,9.427,154,112
49420,-1.347,-0.558,-0.976,-175.206,-191.626,-58.313,153,91
49471,-0.879,-0.464,-0.448,-116.481,-177.672,-77.908,151,92
49522,-0.063,-0.679,-0.213,20.145,-89.656,-96.87,149,95
49576,0.24,-0.315,-0.856,141.878,177.321,-119.855,150,94
49632,-0.465,0.072,-1.241,46.954,250.13,-40.321,0,96
49681,-2.0,-0.428,-0.341,-170.359,113.992,57.573,0,9
49721,-1.187,-0.81,-1.316,-220.824,-232.939,60.221,0,92
49772,-1.654,-0.633,-0.79,-157.603,-250.137,76.718,152,94
49824,-0.935,-0.718,-0.588,25.443,-250.137,66.527,145,100
49870,0.215,-0.293,-0.547,62.847,-206.145,-24.825,38,125
49923,0.628,0.305,-1.121,44.87,250.13,-108.26,57,0
49970,-1.451,0.666,-1.865,-28.727,250.13,-11.873,147,0
50029,-2.0,0.093,0.425,-114.74,242.298,-9.929,0,0
50073,-1.338,0.621,-0.895,-191.0,-250.137,-95.641,147,0
50125,-0.446,0.966,-1.485,-241.84,-250.137,10.632,145,109
50170,0.27,-0.586,-1.705,-131.511,-97.252,-83.427,48,95
50222,-1.277,-0.812,-2.0,-40.747,250.13,-119.565,149,91
50282,-2.0,-0.399,-1.318,-98.45,250.13,-25.348,0,0
50329,-0.972,-0.139,-0.033,-92.053,-58.42,-106.55,0,0
50390,-0.584,0.118,0.334,-77.145,-250.137,-125.985,148,0
50433,-0.326,-0.134,-0.348,12.527,-250.137,-75.748,145,0
50484,-0.369,-0.074,-1.196,-36.15,-250.137,-99.779,147,96
50536,-0.531,0.07,-1.954,-134.504,147.893,58.824,150,92
50601,-1.773,-0.666,-1.466,-180.046,250.13,52.87,153,0
50644,-1.965,-0.018,0.01,-119.74,-64.481,-25.926,153,0
50702,-1.538,0.067,-0.402,-92.29,-250.137,-47.481,148,0
50746,0.288,0.02,-1.128,-34.56,-208.542,-74.015,144,0
50805,0.728,0.315,-0.991,3.519,240.168,-60.214,145,0
50848,-1.189,0.173,-1.376,-46.825,250.13,-69.825,42,5
50906,-2.0,0.206,0.015,-143.206,17.397,-77.053,150,0
50949,-1.106,0.563,-1.291,-250.137,-250.137,-94.695,134,0
50999,-0.422,0.42,-1.722,-217.565,-250.137,-36.431,146,94
51051,-0.536,-0.527,-0.813,-78.611,-35.918,-54.58,147,94
51102,-0.355,-0.372,-0.794,48.42,165.504,-91.443,147,95
51149,-0.407,-0.503,-1.617,81.26,250.13,-140.916,86,94
51206,-2.0,0.131,0.221,-19.513,229.725,-62.916,129,0
51249,-0.958,-0.102,-0.596,-123.321,-250.137,-49.765,82,0
51296,-0.534,-0.034,-0.497,-104.473,-250.137,24.802,76,94
51347,-0.529,-0.663,-0.533,11.962,-250.137,28.817,147,94
51396,-0.234,-0.375,-1.114,139.87,60.931,-20.898,148,56
51444,-1.199,0.292,-2.0,119.542,250.13,44.382,98,94
51485,-1.753,0.538,-1.2,-23.097,250.13,80.511,41,14
51535,-2.0,-0.049,0.277,-71.0,78.992,30.046,32,0
51574,-1.155,0.495,-0.104,-98.802,-250.137,-73.687,69,0
51623,-0.689,0.584,-0.516,-105.931,-250.137,-52.056,57,97
51670,0.486,-0.051,-1.372,-24.187,-246.794,25.885,59,96
51764,-2.0,-0.093,-2.0,-111.351,250.13,55.229,32,0
51815,-2.0,-0.068,0.176,-37.988,-136.84,-71.954,37,0
51862,-1.126,0.153,-0.538,-69.817,-250.137,-140.954,59,102
51908,-0.761,0.062,-0.56,-36.24,-250.137,-148.496,57,101
51954,0.693,-0.45,-0.873,40.137,-250.137,-165.718,36,103
52003,1.097,-0.019,-1.472,42.885,244.145,-66.863,142,72
52058,-2.0,0.082,-2.0,-52.402,250.13,150.084,149,96
52111,-2.0,-0.283,-0.725,-65.237,237.55,83.634,68,0
52151,-1.707,-0.346,-0.843,-16.207,-244.992,21.305,83,0
52200,-1.16,0.054,-0.628,18.977,-250.137,15.794,100,98
52249,-0.567,0.103,-0.264,77.992,-250.137,-5.56,108,100
52299,0.452,0.213,-0.845,116.573,-133.031,-76.679,114,99
52349,0.692,0.8,-1.742,51.176,250.13,-56.924,125,91
52403,-1.745,0.327,-2.0,-113.176,250.13,26.061,72,0
52441,-1.954,-0.158,-0.354,-178.893,208.008,-50.16,51,0
52496,-1.575,0.268,-0.604,-114.664,-250.137,-111.878,59,0
52535,-1.588,0.468,-1.28,-16.502,-250.137,-149.603,63,0
52584,-0.265,0.161,-1.803,53.863,-250.137,-149.397,121,73
52634,0.778,0.133,-1.68,50.252,250.13,-97.45,118,99
52689,-0.698,-0.061,-1.775,-31.722,250.13,-25.145,114,0
52729,-2.0,-1.07,0.474,-73.73,233.55,-25.923,75,0
52783,-1.145,-0.215,-0.285,-97.145,-250.137,-67.931,76,0
52826,-1.408,-0.068,-1.195,-103.878,-250.137,-29.437,125,0
52879,-0.568,-0.533,-1.732,9.527,-250.137,-8.597,122,97
52928,0.601,0.208,-2.0,133.397,250.13,-16.639,121,82
52981,-1.271,1.147,-2.0,62.344,250.13,88.038,80,0
53023,-2.0,0.403,-0.024,61.038,196.534,39.229,109,0
53069,-1.308,0.24,-0.525,11.725,-250.137,-51.626,141,5
53126,-0.783,0.506,-1.011,-39.676,-250.137,-120.519,127,0
53168,-0.74,0.631,-0.936,-83.321,-250.137,-70.489,122,0
53218,-0.747,0.417,-1.342,-112.817,-250.137,12.718,122,98
53271,-0.62,-0.081,-2.0,-84.534,203.45,7.092,120,95
53321,-1.556,-0.395,-2.0,-115.748,250.13,-0.89,116,95
53377,-1.607,-0.557,-0.882,-75.42,250.13,-32.596,115,0
53419,-2.0,-0.293,1.136,8.779,-245.176,-105.435,112,0
53469,-1.506,0.463,-0.472,-27.111,-250.137,-145.336,107,102
53515,-0.216,0.109,-1.835,-21.046,-250.137,-128.733,51,100
53565,0.68,-0.087,-1.325,-22.252,-78.366,-27.694,121,99
53612,-1.54,-0.513,-0.701,-100.069,235.802,128.947,49,96
53662,-2.0,-0.644,0.057,-100.0,81.824,29.763,127,94
53711,-1.183,-0.487,-0.512,-23.079,-142.412,-41.644,51,97
53761,-0.005,0.028,-0.82,-4.107,164.206,-38.232,104,99
53816,-0.546,0.311,-1.201,-12.0,250.13,16.618,105,0
53862,-2.0,0.188,0.413,33.466,250.13,63.176,188,0
53921,-1.724,0.388,0.384,-48.451,-250.137,-22.16,165,0
53962,-0.772,0.462,-1.579,-174.267,-250.137,-71.298,104,0
54012,0.333,-0.128,-1.789,-193.725,-222.221,-7.062,104,107
54068,-0.21,-0.133,-2.0,-142.58,250.13,38.893,107,0
54117,-2.0,-0.478,-0.297,-36.674,250.13,-23.106,175,0
54167,-1.911,0.08,-0.585,-72.45,-250.137,-155.702,113,99
54260,0.79,-0.029,-1.248,-105.122,-250.137,-99.931,120,101
54311,1.009,-0.202,-1.09,-78.702,250.13,-20.953,120,101
54368,-0.589,-0.346,-1.296,-4.686,250.13,10.389,125,0
54413,-2.0,-0.003,0.183,-95.733,-139.473,-32.768,159,0
54462,-1.933,-0.213,-1.333,-91.046,-250.137,-15.356,112,94
54512,-0.389,-0.269,-1.452,-24.066,-250.137,-2.582,112,98
54572,0.377,0.177,-1.18,-3.153,228.557,-42.65,115,0
54617,-1.316,-0.012,-1.704,16.237,250.13,-44.244,172,0
54667,-1.969,0.442,0.122,-24.149,250.13,-33.021,0,9
54727,-1.478,0.219,-0.125,-58.272,-250.137,-103.954,0,0
54770,-0.764,0.696,-1.253,-115.794,-250.137,-55.534,121,0
54820,0.784,0.048,-1.705,-124.42,-173.382,4.522,122,93
54872,-0.48,-0.542,-2.0,-112.656,250.13,-39.343,133,90
54932,-2.0,-0.92,-1.216,-23.935,250.13,-60.053,0,0
54982,-1.588,-0.114,-0.617,-52.816,-250.137,-119.023,0,0
55024,-0.697,0.01,-1.166,-52.229,-250.137,-101.779,0,94
55074,0.181,-0.228,-1.114,-11.26,-250.137,-57.71,123,95
55124,1.093,-0.038,-1.004,-25.145,99.053,-11.408,124,93
55182,-0.816,-0.245,-1.497,-53.204,250.13,108.489,128,0
55229,-2.0,-0.652,-0.452,-60.525,124.84,87.626,0,0
55276,-1.72,-0.411,-0.928,-23.192,-250.137,27.473,0,0
55319,-0.705,0.064,-0.73,14.344,-250.137,8.221,120,0
55369,0.256,0.177,-0.554,18.427,-94.122,-21.003,117,98
55422,0.26,0.273,-0.384,35.466,221.664,-13.442,122,98
55473,-0.354,0.293,-0.633,29.382,250.13,-21.756,0,14
55527,-2.0,-0.018,0.062,-77.427,128.824,-49.939,0,10
55581,-1.508,0.351,-1.747,-192.076,-250.137,-75.443,0,91
55631,-0.471,-0.023,-1.542,-146.145,-250.137,-21.196,122,83
55684,0.325,-0.496,-1.394,0.191,109.847,-42.06,151,94
55737,-0.527,-0.187,-1.882,87.481,250.13,-22.597,154,98
55790,-1.649,0.182,-0.268,39.809,250.13,31.351,68,0
55833,-1.758,-0.2,0.143,-23.852,-250.137,-55.855,64,0
55884,-1.001,0.228,-0.942,-73.695,-250.137,-65.076,155,88
55937,0.039,-0.329,-1.425,-28.749,-250.137,51.252,149,87
55989,-0.274,-0.212,-1.551,39.198,219.473,69.847,151,94
56035,-1.701,-0.178,-1.74,32.962,250.13,120.832,44,95
56087,-2.0,0.209,0.059,54.557,250.13,81.504,35,0
56125,-1.517,0.078,0.044,67.786,-250.137,1.627,32,0
56165,-1.005,0.311,-0.656,68.16,-250.137,-35.225,33,16
56215,-0.206,0.198,-1.198,35.084,-250.137,-72.267,146,66
56269,1.269,0.383,-1.42,-46.829,177.718,-57.413,149,67
56323,-1.417,0.144,-2.0,-130.374,250.13,70.55,155,97
56364,-2.0,-0.443,-0.84,-150.198,182.015,-34.798,45,9
56419,-1.595,-0.103,-1.58,-114.374,-250.137,-92.389,0,93
