Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.314,-0.952,0.006,-8.364,-36.519,-16.45,0,92
28548,-0.267,-0.966,-0.012,-3.759,-40.473,-17.519,0,92
28603,-0.233,-1.034,-0.068,-5.687,-14.652,-5.856,0,95
28657,-0.281,-1.058,-0.035,-15.99,0.504,-4.236,0,102
28712,-0.339,-1.172,-0.028,-9.709,10.775,-0.68,0,106
28768,-0.39,-1.139,-0.039,-11.272,-32.031,-4.28,0,111
28824,-0.189,-0.676,0.009,-1.147,-42.053,31.048,0,123
28884,-0.211,-1.074,-0.125,-18.637,-59.863,42.673,0,162
28942,-0.146,-1.079,-0.222,-8.081,-61.519,12.248,0,136
29000,-0.168,-0.942,-0.134,-14.987,-55.176,18.788,0,174
29060,-0.136,-0.917,-0.137,-12.372,-40.947,18.337,0,179
29119,-0.241,-0.903,-0.064,-17.908,-34.908,12.942,0,185
29171,-0.21,-0.984,-0.037,-3.869,-39.084,10.109,0,46
29227,-0.172,-0.948,-0.067,3.393,-39.954,-6.96,0,54
29278,-0.177,-1.04,-0.068,8.607,-10.213,-20.756,0,41
29333,-0.215,-1.182,-0.063,10.831,10.723,-31.389,0,50
29388,-0.261,-1.141,0.038,6.016,24.733,-35.069,0,55
29443,-0.293,-1.313,0.037,11.678,25.26,-34.466,0,37
29494,-0.21,-0.901,-0.037,29.931,38.341,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,18.069,0,43
29600,-0.195,-0.883,-0.055,-6.967,64.802,55.366,0,47
29655,-0.41,-1.249,-0.075,21.809,58.076,-8.555,0,34
29708,-0.243,-0.927,-0.012,26.351,48.191,-19.226,0,66
29763,-0.163,-0.734,0.045,12.053,74.214,14.264,0,57
29818,-0.395,-0.923,0.21,-9.118,38.023,16.463,0,57
29875,-0.405,-0.951,0.129,-0.874,-26.751,-15.916,0,61
29927,-0.242,-0.877,0.061,-4.519,-40.603,-35.198,0,65
29983,-0.232,-0.969,0.017,-4.75,-14.883,-32.588,0,66
30035,-0.369,-1.153,0.067,-5.55,-18.959,-32.29,0,51
30092,-0.328,-1.094,0.069,-10.308,-20.753,-20.198,0,66
30144,-0.405,-1.326,0.127,-16.886,-13.621,-16.618,0,57
30201,-0.212,-1.071,-0.12,12.359,-45.496,-0.679,0,75
30254,-0.162,-0.519,0.06,8.228,-13.54,42.542,0,63
30310,-0.194,-1.088,-0.147,-9.508,-30.244,47.015,0,65
30366,-0.272,-1.06,-0.091,-3.914,-54.496,24.159,0,71
30417,-0.213,-0.985,-0.142,-11.143,-74.786,8.918,0,32
30472,-0.153,-0.899,-0.087,-8.055,-73.947,26.129,0,39
30524,-0.118,-0.924,-0.125,-4.428,-49.382,28.223,0,40
30578,-0.173,-0.919,-0.091,-2.975,5.548,22.079,0,40
30630,-0.532,-0.958,0.016,-12.15,34.656,7.484,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.071,0.504,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.192,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.209,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,0.178,-13.022,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,3.853,-27.656,43.214,0,54
31110,-0.641,-0.545,0.203,-10.576,-171.687,-4.078,0,55
31166,-0.146,-0.643,0.027,17.995,-28.947,8.86,0,65
31259,-0.652,-0.537,0.186,-34.042,-42.267,-17.885,159,64
31315,-0.571,-0.568,0.256,-24.871,7.566,3.357,0,67
31373,-0.724,-0.676,0.415,-39.386,-11.515,4.034,0,70
31426,-0.639,-0.637,0.469,-33.154,-11.569,4.892,0,67
31479,-0.646,-0.538,0.393,-34.773,-1.031,7.245,0,72
31533,-0.773,-0.59,0.368,-39.292,-3.754,-11.664,0,74
31587,-0.866,-0.572,0.369,-28.295,-25.047,27.208,0,84
31641,-0.855,-0.794,0.344,-23.913,-15.327,32.876,0,82
31692,-0.746,-1.011,0.167,-32.822,-29.588,16.496,156,91
31748,-0.568,-0.659,0.124,-70.005,-52.855,1.816,47,26
