Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-12.372,-13.502,-4.81,0,87
33887,-0.229,-0.942,0.031,-14.324,-13.047,-5.871,0,102
33941,-0.262,-1.111,0.02,-12.037,-1.787,-1.162,0,88
33995,-0.317,-1.229,0.061,-12.154,-14.642,-5.817,0,93
34050,-0.306,-1.118,0.029,-2.609,-35.229,-3.448,5,28
34104,-0.169,-0.705,0.038,3.587,-24.548,40.489,0,94
34158,-0.282,-1.036,0.013,-13.316,-32.022,45.748,0,99
34216,-0.34,-1.176,-0.021,7.441,-70.267,21.476,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,10.792,0,112
34329,-0.083,-0.833,-0.105,11.167,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,4.512,-6.976,54.794,0,65
34444,-0.243,-0.954,-0.004,2.564,-5.379,41.168,0,168
34503,-0.218,-0.927,-0.032,1.964,-18.939,9.036,0,173
34553,-0.19,-0.952,-0.04,-1.493,-7.015,-11.393,0,33
34617,-0.212,-1.027,-0.008,-4.355,6.296,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.535,15.098,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.067,16.81,-40.634,0,46
34794,-0.291,-1.085,0.104,-2.674,12.398,-48.107,0,191
34848,-0.058,-0.495,0.058,5.473,25.824,2.313,0,98
34900,-0.16,-0.892,-0.007,8.063,59.618,22.167,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-7.853,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,2.993,70.794,6.431,0,55
35140,-0.463,-0.9,0.216,-8.517,9.663,5.834,0,0
35192,-0.298,-0.916,0.06,-7.299,-56.458,-14.244,0,46
35247,-0.19,-0.894,-0.027,-9.456,-31.128,-17.485,0,48
35302,-0.297,-0.937,0.057,-13.181,2.863,-8.761,0,48
35353,-0.394,-1.083,0.108,-7.598,-3.285,-5.578,0,45
35409,-0.3,-1.022,0.021,-9.189,0.784,7.328,0,51
35462,-0.42,-1.407,-0.279,-17.011,79.435,18.201,0,59
35518,-0.6,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.044,11.851,19.695,72,77
35617,-0.61,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-22.375,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.235,-12.851,-59.634,15.207,0,46
35944,-0.185,-0.943,-0.059,25.282,10.797,-42.076,0,44
35999,-0.618,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.455,-0.704,0.077,34.84,-27.525,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-2.979,-4.198,0,50
36428,-0.398,-0.696,-0.038,28.954,70.939,0.806,0,109
36481,-0.785,-0.685,0.235,13.102,56.687,-5.132,0,49
36533,-0.72,-0.678,0.184,1.36,-34.809,-5.548,0,49
36628,-0.478,-0.757,0.012,-18.8,-18.551,-6.473,0,56
36683,-0.577,-0.781,0.126,-24.984,-21.209,-7.154,0,58
36736,-0.555,-0.79,0.078,-34.115,-44.137,-13.416,0,61
36792,-0.523,-0.823,0.033,-28.167,-42.198,-9.345,0,52
36844,-0.606,-0.783,0.057,-41.321,-36.156,-14.827,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-11.682,0,62
36955,-0.986,-0.76,0.192,-54.214,-51.015,4.544,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,22.542,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,6.678,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-10.827,-144.252,56.626,148,72
