Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.128,-0.952,0.006,18.692,-36.519,-16.45,0,92
28548,-0.176,-0.966,-0.012,6.046,-40.473,-17.519,0,92
28603,-0.299,-1.034,-0.068,-20.589,-37.105,-18.152,0,95
28657,-0.253,-1.058,-0.035,-12.781,5.024,-2.174,0,102
28712,-0.484,-1.172,-0.028,-31.241,-22.349,-20.523,0,106
28768,-0.45,-1.139,-0.039,-19.966,-32.031,-13.41,0,111
28824,-0.23,-0.676,0.009,-6.304,-42.053,22.566,0,123
28884,-0.192,-1.074,-0.125,-18.898,-59.863,42.017,0,162
28942,-0.146,-1.079,-0.222,-24.99,-61.519,-28.675,0,136
29000,-0.168,-0.942,-0.134,-12.893,-55.176,23.039,0,174
29060,-0.136,-0.917,-0.137,-9.443,-40.947,24.732,0,179
29119,-0.178,-0.903,-0.064,-10.916,-34.908,26.607,0,185
29171,-0.262,-0.984,-0.037,-8.638,-39.084,-0.488,0,46
29227,-0.232,-0.948,-0.067,-1.786,-39.954,-18.445,0,54
29278,-0.237,-1.04,-0.068,4.764,-25.146,-20.756,0,41
29333,-0.273,-1.182,-0.063,7.77,-2.462,-31.389,0,50
29388,-0.158,-1.141,0.038,11.093,24.733,-35.069,0,55
29443,-0.315,-1.313,0.037,11.159,25.26,-34.466,0,37
29494,-0.378,-0.901,-0.037,29.931,-23.152,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,5.52,0,43
29600,-0.201,-0.883,-0.055,-6.886,64.802,55.366,0,47
29655,-0.172,-1.249,-0.075,21.809,58.076,46.313,0,34
29708,-0.138,-0.927,-0.012,26.351,48.191,4.029,0,67
29763,-0.278,-0.734,0.045,-5.926,74.214,-3.204,0,56
29818,-0.195,-0.923,0.55,10.875,38.023,49.303,0,63
29875,-0.449,-0.951,0.129,-2.786,-30.476,-15.916,0,60
29927,-0.25,-0.877,0.061,-5.962,-40.603,-35.198,0,65
29983,-0.164,-0.969,0.017,-1.292,-1.558,-32.588,0,68
30035,-0.305,-1.153,0.067,1.939,-0.885,-32.29,0,51
30092,-0.253,-1.094,0.069,-0.853,0.459,-20.198,0,66
30144,-0.426,-1.326,0.127,-21.11,-23.545,-16.618,0,57
30201,-0.109,-1.071,-0.12,12.359,-45.496,24.965,0,76
30254,-0.162,-0.519,0.06,16.122,9.427,42.542,0,64
30310,-0.412,-1.088,-0.147,-31.874,-30.244,47.015,0,63
30366,-0.051,-1.06,-0.091,16.127,-54.496,89.12,0,71
30417,-0.009,-0.985,-0.142,7.903,-74.786,59.76,0,32
30472,-0.094,-0.899,-0.087,-5.601,-73.947,32.309,0,39
30524,-0.118,-0.924,-0.125,-16.519,-49.382,4.259,0,40
30578,-0.173,-0.919,-0.091,-5.098,-5.056,17.322,0,40
30630,-0.532,-0.958,0.016,2.828,34.656,51.119,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.127,0.352,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.126,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.127,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,14.46,-3.826,159,55
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,51
31057,-1.81,-0.517,0.948,15.747,-27.656,43.214,0,57
31110,-0.641,-0.545,0.184,-30.845,-171.687,-17.256,0,52
31166,-0.335,-0.643,0.027,-18.005,-28.947,-11.946,0,64
31259,-0.652,-0.537,0.169,-32.89,-39.775,-17.736,159,63
31315,-0.571,-0.568,0.335,-11.171,14.82,6.727,0,70
31373,-0.724,-0.676,0.448,-27.498,-8.025,7.473,0,70
31426,-0.639,-0.637,0.484,-28.649,-10.39,5.813,0,67
31479,-0.646,-0.538,0.401,-25.05,3.061,11.541,0,72
31533,-0.773,-0.59,0.421,-13.538,9.59,5.037,0,75
31587,-0.866,-0.572,0.474,1.014,-5.39,49.371,0,84
31641,-0.855,-0.794,0.257,-46.807,-37.139,16.564,0,82
31692,-0.746,-1.011,0.167,-48.199,-29.588,5.748,156,91
31748,-0.568,-0.659,0.124,30.193,-52.855,45.838,156,87
31802,-0.396,-0.801,-0.035,-37.673,-51.023,-8.131,0,92
31857,-0.057,-0.902,0.599,-38.206,69.474,18.555,0,90
31911,-0.665,-0.833,0.748,28.181,29.507,2.273,0,92
31966,-0.38,-0.796,0.413,22.989,-1.633,0.287,0,90
32021,-0.488,-0.669,0.22,16.725,22.224,-4.749,0,92
32075,-0.557,-0.687,0.121,13.679,5.742,-15.652,0,92
32130,-0.533,-0.634,0.606,55.766,78.635,29.985,0,88
32184,-0.55,-0.702,0.418,14.924,28.753,-27.573,0,89
32241,-0.638,-0.769,0.412,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.324,27.168,45.985,-34.15,0,91
32350,-0.812,-0.826,0.512,30.046,3.534,-6.718,0,85
32404,-0.686,-1.017,0.18,36.901,3.805,-19.198,0,82
32456,-0.663,-0.704,-0.044,30.817,-19.747,-17.954,162,83
32509,-0.457,-0.764,0.021,34.221,-20.524,-1.015,0,83
32562,-0.349,-0.725,0.03,26.573,58.099,-0.848,161,86
32614,-0.649,-0.678,0.329,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.003,-26.537,-46.753,-19.244,159,88
32720,-0.667,-0.564,0.154,-10.538,-14.241,-10.778,158,84
32773,-0.644,-0.633,0.326,-6.993,10.44,11.187,158,87
32825,-0.62,-0.735,0.203,-45.106,-30.425,-2.429,157,87
32877,-0.564,-0.745,0.213,-38.491,-34.744,-3.347,157,91
32929,-0.579,-0.635,0.307,-7.091,-6.035,-0.007,156,92
32982,-0.602,-0.664,0.307,10.99,14.969,3.908,155,93
33034,-0.71,-0.659,0.156,-63.306,-27.631,-3.342,155,95
33086,-0.682,-0.671,0.389,-14.99,-16.852,7.996,154,97
33141,-0.772,-0.75,0.37,-34.788,-13.076,5.193,0,106
33201,-0.851,-1.104,0.304,-20.946,-0.677,1.181,0,105
33256,-0.734,-0.653,0.324,10.096,-46.733,24.095,0,101
33310,-0.465,-0.54,-0.101,-24.693,-67.305,17.806,0,95
33366,-0.377,-0.797,-0.142,-21.025,-3.585,32.482,0,96
33421,-0.834,-1.195,0.408,-30.047,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,20.775,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-17.064,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.216,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-19.139,-114.817,109.802,101,150
33737,-0.044,-0.579,0.193,-101.298,0.249,57.893,100,157
33789,-0.635,0.007,1.005,-24.891,9.97,8.933,100,146
33844,-0.847,0.537,0.589,2.453,-33.321,-11.226,102,184
33897,-1.056,0.638,0.503,27.962,-43.389,7.407,102,161
33993,-0.735,0.41,0.479,-6.256,-4.891,-2.531,102,159
34048,-0.564,0.205,0.375,9.241,-47.412,-2.691,102,175
34097,-0.17,0.236,0.416,14.771,22.249,7.574,40,152
34149,-0.774,0.268,0.532,13.812,29.481,-9.986,41,158
34202,-0.973,0.455,0.579,-2.908,21.954,-4.265,105,151
34254,-0.897,0.578,0.401,-18.022,-16.657,-23.379,106,152
34309,-0.793,0.51,0.285,-24.538,-5.581,1.39,107,169
34362,-0.703,0.468,0.425,20.28,22.681,71.072,107,148
34415,-0.605,0.492,-0.024,-105.919,28.069,-29.053,108,162
34467,-0.74,0.439,0.301,-54.992,32.435,-5.853,109,141
34520,-0.677,0.419,0.338,-47.687,34.191,12.01,110,139
34576,-0.812,0.416,0.422,-50.267,39.229,19.194,111,136
34624,-0.836,0.433,0.538,-45.947,28.71,59.276,42,135
34672,-0.783,0.499,0.408,-45.008,25.09,44.078,45,132
34720,-0.745,0.552,0.546,-48.206,32.847,114.718,44,130
34768,-0.811,0.58,0.149,-43.153,49.092,46.214,37,129
34817,-0.819,0.604,0.426,-46.695,48.214,59.282,49,134
34867,-0.767,0.671,0.454,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.475,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.521,-46.695,71.191,114.295,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,35,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,26,130
35113,-0.877,0.294,0.112,-102.733,59.763,57.165,40,152
35163,-0.899,0.297,0.499,-103.618,30.649,55.372,47,139
35213,-0.784,0.315,0.192,-87.962,45.008,-9.22,34,166
35267,-0.882,0.371,0.214,-66.031,34.71,-3.801,33,144
35314,-0.815,0.331,0.104,-60.901,-12.386,2.227,31,145
35362,-0.778,0.349,0.364,-60.008,33.885,34.975,39,156
35410,-0.833,0.349,0.451,-53.336,37.336,29.285,39,160
35462,-0.84,0.337,0.467,2.069,35.113,31.21,37,160
35510,-0.955,0.422,0.445,-32.705,7.677,16.103,38,140
35557,-0.903,0.526,0.456,-20.66,-0.953,12.046,36,152
35613,-0.971,0.523,0.495,-24.816,6.478,12.936,122,0
35650,-1.012,0.658,0.459,-3.315,8.259,31.822,38,0
35698,-1.004,0.825,0.456,-37.824,24.743,42.687,41,161
35749,-1.014,0.735,0.018,-43.569,-7.414,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,35,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.255,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,10.413,182.573,22,9
35974,-0.023,-0.777,0.839,-76.878,1.579,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,-0.275,81.756,15,0
36059,0.135,0.556,0.235,-68.022,70.702,-23.738,12,0
36108,-0.296,0.61,0.708,-27.259,85.672,24.313,17,196
36158,-0.433,0.7,0.757,-32.269,57.618,15.948,17,0
36194,-0.545,0.615,0.857,-68.454,33.443,-8.796,12,0
36247,-0.137,0.606,0.906,9.731,75.645,22.11,21,0
36283,-0.322,0.719,0.526,12.366,42.206,3.89,14,0
36332,-0.233,0.802,0.445,20.105,37.328,28.582,19,0
36368,-0.155,0.896,0.44,-15.008,29.076,42.148,19,0
36461,-0.478,0.783,0.697,-35.244,54.389,45.748,16,0
36497,-0.485,0.84,0.666,-5.855,37.107,56.496,16,0
36546,-0.54,0.824,0.487,-0.565,53.557,54.962,17,0
36583,-0.554,0.954,0.441,-10.751,79.137,57.725,15,0
