Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.181,-0.931,-0.084,-3.142,-18.317,48.74,0,183
33500,-0.237,-0.963,-0.033,-1.224,-16.764,23.962,0,188
33560,-0.195,-0.903,-0.038,0.998,-13.069,-1.72,0,194
33611,-0.204,-1.036,-0.027,-1.082,10.51,-23.29,0,51
33667,-0.275,-1.121,0.009,-2.471,18.374,-41.397,0,50
33719,-0.299,-1.089,0.089,-9.909,10.724,-51.183,0,52
33774,-0.342,-1.521,0.072,-13.585,9.719,-59.344,0,53
33830,-0.228,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.223,0,42
33936,-0.294,-1.039,0.01,13.237,55.0,13.883,0,45
33988,-0.362,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.218,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.241,-0.765,0.037,3.172,55.794,0.228,0,65
34159,-0.419,-0.939,0.125,-7.718,28.641,-4.503,0,56
34212,-0.396,-0.945,0.135,-13.473,-31.51,-18.282,0,59
34268,-0.338,-0.911,0.119,-19.233,-56.557,-17.962,0,56
34323,-0.365,-1.066,0.132,-22.042,-73.908,-11.563,0,55
34378,-0.245,-1.042,0.031,-11.879,-72.58,-0.805,0,54
34430,-0.259,-1.229,0.055,-13.751,-40.977,9.144,0,49
34486,-0.333,-1.532,0.028,-0.839,-20.834,-6.723,0,59
34539,-0.166,-0.569,0.106,28.412,-23.05,18.161,0,59
34594,-0.31,-0.637,0.204,-9.826,-50.649,70.267,0,57
34647,-0.347,-1.229,-0.076,-16.499,-99.061,44.603,0,60
34701,-0.298,-1.107,-0.087,1.303,-134.328,13.87,0,23
34751,-0.184,-1.01,-0.145,4.832,-133.13,-3.068,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,10.941,0,33
34859,0.001,-0.817,-0.144,8.387,-22.544,31.19,0,25
34911,-0.116,-0.888,-0.086,-2.962,38.664,37.542,0,45
34965,-0.222,-0.869,0.025,-6.481,44.336,30.248,0,35
35016,-0.245,-0.965,0.032,-13.194,25.252,11.954,0,35
35070,-0.261,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,1.88,18.603,38.137,0,46
35230,-1.574,-1.823,0.481,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.289,-0.196,6.573,-223.527,-27.198,154,59
