Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.176,-0.931,-0.084,-2.925,-16.384,48.74,0,183
33500,-0.244,-0.963,-0.033,-1.529,-19.403,19.5,0,188
33560,-0.187,-0.903,-0.038,1.411,-9.708,3.829,0,194
33611,-0.207,-1.036,-0.027,-1.488,8.744,-23.29,0,51
33667,-0.28,-1.121,0.009,-3.727,18.374,-41.397,0,50
33719,-0.302,-1.089,0.089,-10.937,9.22,-51.183,0,52
33774,-0.34,-1.521,0.072,-12.688,10.924,-59.344,0,53
33830,-0.228,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.411,0,42
33936,-0.3,-1.039,0.01,13.237,55.0,10.269,0,45
33988,-0.356,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.221,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.238,-0.765,0.037,3.563,55.794,1.513,0,65
34159,-0.415,-0.939,0.125,-6.611,28.641,-2.682,0,56
34212,-0.4,-0.945,0.135,-15.103,-38.205,-18.282,0,59
34268,-0.342,-0.911,0.119,-21.143,-56.557,-17.962,0,56
34323,-0.364,-1.066,0.132,-22.055,-73.908,-11.572,0,55
34378,-0.244,-1.042,0.031,-11.401,-72.58,-0.482,0,54
34430,-0.26,-1.229,0.055,-14.637,-40.977,8.596,0,49
34486,-0.329,-1.532,0.028,1.009,-14.964,-3.703,0,59
34539,-0.172,-0.569,0.106,28.412,-32.965,11.754,0,59
34594,-0.317,-0.637,0.169,-13.228,-50.649,70.267,0,57
34647,-0.346,-1.229,-0.076,-15.988,-99.061,44.603,0,60
34701,-0.298,-1.107,-0.087,1.18,-134.328,13.505,0,23
34751,-0.188,-1.01,-0.145,4.168,-133.13,-4.55,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,9.484,0,33
34859,0.001,-0.817,-0.144,7.324,-31.366,28.076,0,25
34911,-0.116,-0.888,-0.086,-1.116,38.664,37.542,0,45
34965,-0.23,-0.869,0.025,-8.864,44.336,26.559,0,35
35016,-0.234,-0.965,0.032,-10.206,25.252,14.398,0,35
35070,-0.272,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,0.729,18.603,38.137,0,46
35230,-1.574,-1.823,0.481,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.276,-0.196,10.203,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-25.387,-83.046,-39.977,0,50
35487,-0.439,0.055,0.272,40.282,106.786,-18.708,0,64
35539,-1.181,-0.772,0.838,-49.855,4.266,3.896,0,51
35592,-0.811,-0.579,0.897,3.99,-127.87,26.39,0,55
35644,-0.103,-0.615,0.535,-11.613,-92.366,20.791,0,54
35699,-0.087,-0.341,0.464,-25.275,13.678,-7.824,0,56
35751,-0.363,-0.549,0.49,-42.519,25.931,-24.481,0,57
35805,-0.374,-0.554,0.602,-57.282,-30.133,-30.389,0,57
35860,-0.332,-0.65,0.663,-49.74,-17.567,-18.573,0,58
35913,-0.328,-0.668,0.756,-29.321,12.122,-1.23,0,60
35970,-0.565,-0.669,0.891,-16.904,6.262,15.251,0,69
36022,-0.355,-0.977,0.692,-14.496,-39.427,11.851,0,63
36075,-0.306,-1.032,0.633,-19.117,-16.226,-1.227,0,67
36171,-0.394,-0.676,0.153,-6.658,28.45,-18.046,0,65
36228,-0.566,-0.797,0.284,-33.878,7.618,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-2.873,0,76
36334,-0.135,-0.892,0.566,-8.704,-55.42,19.273,0,80
36388,-0.028,-0.785,0.422,11.1,7.082,7.755,0,80
36442,-0.194,-0.77,0.346,9.949,34.366,-11.01,0,68
36494,-0.368,-0.796,0.418,-5.631,16.786,-23.718,0,66
36547,-0.35,-0.823,0.487,-11.512,0.848,-24.443,0,68
36601,-0.33,-0.817,0.563,-7.695,-0.464,-19.275,0,73
36655,-0.336,-0.8,0.565,-0.017,4.246,-23.718,0,76
36711,-0.307,-0.795,0.48,2.92,18.763,-18.679,0,66
36767,-0.368,-0.802,0.515,6.029,24.519,-13.91,0,64
36820,-0.415,-0.892,0.525,0.106,21.931,-9.62,5,20
36877,-0.411,-1.057,0.515,-6.112,26.595,-9.892,0,66
36930,-0.401,-0.65,0.452,-9.366,9.395,-22.244,0,68
36983,-0.26,-0.747,0.255,-2.882,-37.466,-6.767,0,72
37039,-0.009,-0.821,0.024,-5.328,6.702,-8.364,0,94
37093,-0.1,-0.97,0.278,-24.321,30.863,13.856,0,104
37149,-0.198,-1.109,0.539,-24.334,8.411,21.945,0,106
37208,-0.2,-0.77,0.498,-6.902,-1.091,4.404,0,102
37263,-0.198,-0.774,0.28,0.455,15.954,-4.661,0,104
37318,-0.253,-0.731,0.305,-11.153,30.038,-27.565,0,105
37373,-0.351,-1.041,0.329,-19.766,2.984,-26.122,0,107
37429,-0.28,-0.912,0.348,-29.55,-26.118,-38.16,0,110
37485,-0.298,-0.931,0.355,-28.779,-39.256,-21.046,0,108
37541,-0.372,-0.873,0.414,-23.504,-32.027,-12.688,0,119
37598,-0.324,-0.857,0.402,-17.973,-29.791,13.742,0,111
37657,-0.378,-0.88,0.428,-7.489,-18.221,28.541,0,123
37713,-0.357,-0.914,0.366,-7.655,-12.651,28.806,0,121
37770,-0.359,-1.295,0.3,-13.524,-18.713,31.247,0,122
37825,-0.305,-1.154,0.061,-3.218,-12.126,33.937,0,98
37881,-0.332,-0.646,-0.059,-18.38,-34.796,58.198,0,122
37937,-0.455,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.284,-2.0,0.475,65.122,-86.191,250.13,0,136
