Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.346,-0.27,0.869,0.646,-1.084,-1.909,38,67
35944,-0.321,-0.248,0.861,2.443,-1.467,-0.978,40,67
35988,-0.409,-0.304,0.874,0.984,-2.912,-5.376,38,65
36031,-0.348,-0.256,0.88,3.075,-0.141,-3.277,42,66
36074,-0.334,-0.243,0.895,2.906,-2.679,-2.582,39,67
36117,-0.314,-0.233,0.888,2.448,-1.782,-1.656,41,67
36161,-0.429,-0.323,0.912,-4.305,-6.857,-10.813,35,65
36207,-0.328,-0.254,0.896,-2.216,-0.287,-3.909,40,66
36259,-0.337,-0.266,0.893,-4.029,3.964,-5.429,0,67
36316,-0.374,-0.277,0.937,-8.914,12.328,-5.775,0,69
36369,-0.458,-0.382,0.881,-17.295,11.893,-23.802,0,66
36424,-0.412,-0.491,0.783,-18.458,23.099,-32.427,0,64
36477,-0.441,-0.478,0.713,-1.463,48.748,-43.977,0,70
36536,-0.389,-0.594,0.687,21.261,50.473,-71.511,0,103
36588,-0.459,-0.413,0.636,12.082,80.466,-84.099,129,124
36638,-0.55,-0.303,0.67,21.519,85.0,-84.878,62,159
36690,-0.559,-0.23,0.643,27.58,65.542,-89.374,60,159
36738,-0.696,-0.285,0.637,31.977,61.969,-86.328,57,110
36788,-0.381,-0.226,0.41,1.657,113.153,-97.573,57,150
36837,-0.504,-0.31,0.444,-15.385,142.969,-90.282,60,154
36887,-0.776,-0.483,0.343,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.327,-62.374,89.542,-97.053,55,144
36990,-0.695,-0.697,0.265,-72.908,40.321,-82.87,94,200
37043,-0.652,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.701,-0.872,0.155,-63.511,39.092,-66.366,28,5
37137,-0.546,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.577,-0.946,0.205,-65.74,-41.542,-80.0,17,186
37234,-0.57,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.359,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-41.219,19,131
37374,-0.245,-1.028,-0.118,-92.038,-130.176,2.781,48,135
37424,-0.48,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-2.634,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,-14.896,-54.313,-20.656,88,172
37677,-0.232,-0.947,-0.261,-19.203,-53.633,-31.298,60,142
37727,-0.384,-1.22,-0.218,-11.556,-26.979,-20.45,71,143
37777,-0.535,-1.273,-0.147,-2.567,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,7.186,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-33.668,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-7.227,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,7.666,-26.026,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-0.382,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,5.002,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-10.125,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-10.68,24.711,0,52
38337,-0.214,-0.908,-0.072,1.066,0.862,-5.37,0,49
38388,-0.257,-1.008,-0.056,1.577,5.704,-21.527,0,50
38487,-0.416,-1.253,0.009,-1.735,-1.978,-59.947,0,53
38543,-0.609,-1.488,0.013,-4.114,-35.776,-99.664,0,65
38595,-0.111,-0.389,0.005,18.977,0.007,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.779,47.611,13.792,0,56
