Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,35.917,24.586,11.671,0,98
33887,-0.229,-0.942,0.031,-49.839,-43.299,-18.512,0,102
33941,-0.262,-1.111,0.02,-32.501,-29.68,-9.163,0,86
33995,-0.317,-1.229,0.061,-49.078,-84.178,-51.286,5,28
34050,-0.306,-1.118,0.029,6.868,-15.021,16.769,0,98
34104,-0.169,-0.705,0.038,4.842,-20.962,40.489,0,95
34158,-0.282,-1.036,0.013,-6.042,-19.004,45.748,0,99
34216,-0.34,-1.176,-0.021,7.151,-70.267,20.694,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,75.307,0,112
34329,-0.083,-0.833,-0.105,16.222,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,16.307,9.525,54.794,0,65
34444,-0.243,-0.954,-0.004,-1.463,-15.399,41.168,0,168
34503,-0.218,-0.927,-0.032,4.043,-13.216,26.763,0,173
34553,-0.19,-0.952,-0.04,-2.813,-9.823,-16.508,0,33
34617,-0.212,-1.027,-0.008,-4.587,5.913,-23.511,0,182
34676,-0.239,-1.116,0.05,-23.49,2.005,-28.031,0,182
34731,-0.327,-1.318,0.121,-41.655,-23.407,-40.634,0,46
34794,-0.291,-1.085,0.104,2.311,24.054,-48.107,0,191
34848,-0.058,-0.495,0.058,30.656,25.824,6.659,0,98
34900,-0.16,-0.892,-0.007,25.231,59.618,30.118,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,0.951,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,3.858,70.794,7.083,0,55
35140,-0.912,-0.9,-0.244,-41.459,-121.19,-30.638,0,0
35192,-0.298,-0.916,0.06,-12.68,-56.458,-20.463,0,46
35247,-0.19,-0.894,-0.027,-24.46,-58.277,-32.827,0,48
35302,-0.297,-0.937,0.057,-36.653,-35.666,-33.113,0,48
35353,-0.417,-1.083,0.108,-9.695,-5.943,-7.533,0,45
35409,-0.3,-1.022,0.021,5.278,16.393,23.609,0,51
35462,-0.282,-1.407,-0.279,9.5,79.435,52.825,0,59
35518,-0.63,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-38.826,-12.903,-28.815,72,74
35617,-0.612,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-59.523,-71.74,122.046,0,75
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,75
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.526,-147.417,-59.634,-103.854,5,14
35944,-0.185,-0.943,-0.059,25.282,54.196,-42.076,0,44
35999,-0.682,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.22,-0.704,0.077,34.84,25.942,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,120.157,45.871,0,50
36428,-0.621,-0.696,-0.038,28.954,70.939,-10.593,0,109
36481,-0.785,-0.685,0.149,2.812,56.687,-7.906,0,49
36533,-0.72,-0.678,0.409,25.901,-34.809,2.745,0,49
36628,-0.537,-0.757,0.012,-28.483,-38.583,-10.803,0,56
36683,-0.753,-0.781,0.126,-59.649,-75.541,-21.693,0,58
36736,-0.769,-0.79,0.078,-80.588,-44.137,-32.066,0,61
36792,-0.417,-0.823,0.033,-10.61,-42.198,-0.533,0,52
36844,-0.612,-0.783,0.057,-41.321,-36.607,-14.973,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,2.048,0,62
36955,-0.986,-0.76,-0.105,-54.214,-51.015,-49.414,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,152.533,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,74
37226,0.458,-1.2,-0.445,73.541,-181.298,120.71,152,81
37276,0.947,-0.749,-0.5,0.313,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-30.453,147,78
37378,-1.026,-0.664,0.873,48.252,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-1.659,-48.038,4.199,148,73
37479,-0.432,-0.601,0.481,20.802,-24.628,30.54,147,72
37529,-0.171,-0.495,0.557,18.969,23.206,44.93,147,72
37582,-0.263,-0.516,0.602,24.336,62.537,45.026,147,85
37633,-0.758,-0.442,-0.042,18.595,-60.124,-34.733,148,67
37686,-0.52,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.55,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.241,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.051,22.954,-31.418,-24.618,155,68
37998,-0.652,-0.514,0.207,-3.2,-6.315,-20.511,155,71
38052,-0.191,-0.499,0.662,35.045,22.542,-25.115,157,73
38104,-0.674,-0.389,0.248,-20.294,3.733,-33.26,161,77
38156,-0.705,-0.412,0.517,18.578,36.24,-22.229,159,73
38207,-0.725,-0.462,0.401,-28.953,3.947,-5.468,158,78
38258,-0.731,-0.533,0.446,-43.107,-40.186,-10.351,157,73
38312,-0.687,-0.574,0.457,-48.244,-41.557,2.915,0,81
38365,-1.08,-0.6,-0.094,-48.664,-36.137,-12.642,155,84
38416,-0.671,-0.633,0.42,-49.786,-125.054,-23.43,154,78
38471,-0.733,-0.623,0.485,-50.313,-39.053,33.674,153,91
38525,-0.741,-0.54,0.442,-50.977,-51.382,10.411,0,80
38579,-0.77,-0.75,0.246,-55.588,-63.221,11.168,0,80
38633,-0.77,-1.048,0.07,-60.511,-41.756,-18.863,0,77
38687,-0.988,-0.656,0.075,-59.977,-141.373,-24.105,0,82
38743,-0.462,-0.816,0.001,-76.458,-56.496,46.329,0,91
38797,-0.83,-1.027,0.056,-87.305,-68.817,-53.325,0,90
38852,-0.6,-0.944,0.092,-84.779,-82.206,6.129,0,101
38909,-0.422,-0.894,0.218,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,84.832,0,127
39026,-0.811,-0.847,0.028,-129.533,-37.879,-87.768,0,131
39083,-0.953,-1.167,0.658,16.328,13.11,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-1.658,250.13,129,101
39241,-1.571,-0.809,0.296,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.03,-0.768,125.626,-62.168,124.908,25,166
