Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.308,-0.24,0.869,1.49,-0.192,-0.628,40,68
35944,-0.35,-0.27,0.861,1.576,-2.133,-2.257,40,66
35988,-0.386,-0.287,0.874,1.797,-2.131,-4.096,39,65
36031,-0.484,-0.367,0.88,-0.907,-4.474,-9.836,41,63
36074,-0.358,-0.262,0.895,2.127,-3.625,-4.092,39,66
36117,-0.339,-0.252,0.888,1.573,-2.782,-3.452,40,66
36161,-0.35,-0.263,0.912,-1.256,-3.27,-4.927,38,67
36207,-0.321,-0.249,0.896,-1.965,-0.021,-3.558,40,66
36259,-0.491,-0.4,0.893,-19.313,-9.941,-27.346,5,20
36316,-0.412,-0.311,0.937,-13.74,12.328,-14.645,0,68
36369,-0.41,-0.344,0.881,-10.5,11.893,-23.802,0,68
36424,-0.477,-0.491,0.783,-25.698,23.099,-32.427,0,62
36477,-0.428,-0.478,0.713,1.58,48.748,-43.977,0,71
36536,-0.428,-0.594,0.687,13.865,50.473,-71.511,0,103
36588,-0.506,-0.413,0.636,6.42,80.466,-84.099,129,124
36638,-0.551,-0.303,0.67,21.519,85.0,-84.878,62,159
36690,-0.572,-0.236,0.643,27.58,65.542,-89.374,60,159
36738,-0.739,-0.315,0.637,31.977,61.969,-86.328,56,110
36788,-0.25,-0.125,0.531,4.843,113.153,-97.573,62,150
36837,-0.43,-0.249,0.496,-8.407,142.969,-90.282,61,154
36887,-0.728,-0.483,0.365,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.44,-62.374,89.542,-97.053,61,144
36990,-0.695,-0.697,0.219,-72.908,40.321,-82.87,94,200
37043,-0.542,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.505,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.571,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.658,-0.946,0.076,-65.74,-41.542,-80.0,17,186
37234,-0.568,-1.037,0.022,-71.0,-104.611,-68.435,17,179
