Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.201,-0.952,0.006,7.92,-36.519,-16.45,0,92
28548,-0.441,-0.966,-0.012,-38.504,-40.473,-17.519,0,92
28603,-0.228,-1.034,-0.068,-8.551,-19.03,-8.198,0,95
28657,-0.175,-1.058,-0.035,-0.063,23.031,5.921,0,102
28712,-0.501,-1.172,-0.028,-33.46,-25.752,-22.569,0,106
28768,-0.223,-1.139,-0.039,14.398,-32.031,22.681,0,111
28824,-0.463,-0.676,0.009,-31.767,-42.053,-19.18,0,123
28884,-0.024,-1.074,-0.125,-2.048,-59.863,74.927,0,162
28942,-0.146,-1.079,-0.222,-14.42,-61.519,-2.968,0,136
29000,-0.168,-0.942,-0.134,-2.579,-55.176,43.854,0,174
29060,-0.136,-0.917,-0.137,-24.33,-40.947,-7.053,0,179
29119,-0.321,-0.903,-0.064,-22.002,-34.908,5.236,0,185
29171,-0.042,-0.984,-0.037,6.432,-39.084,32.511,0,46
29227,-0.14,-0.948,-0.067,5.07,-39.954,-3.356,0,54
29278,-0.094,-1.04,-0.068,13.5,8.705,-20.756,0,41
29333,-0.016,-1.182,-0.063,20.936,54.179,-31.389,0,51
29388,-0.324,-1.141,0.038,3.186,24.733,-35.069,0,55
29443,-0.059,-1.313,0.037,14.693,25.26,-34.466,0,37
29494,-0.186,-0.901,-0.037,29.931,38.883,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-35.743,0,43
29600,-0.095,-0.883,-0.055,-0.199,64.802,55.366,0,47
29655,-0.39,-1.249,-0.075,21.809,58.076,3.756,0,34
29708,-0.161,-0.927,-0.012,26.351,48.191,-0.584,0,67
29763,-0.077,-0.734,0.045,20.995,74.214,22.958,0,58
29818,-0.334,-0.923,0.31,-3.544,38.023,25.592,0,59
29875,-0.219,-0.951,0.129,11.835,-0.662,-15.916,0,62
29927,-0.237,-0.877,0.061,-5.191,-40.603,-35.198,0,65
29983,-0.035,-0.969,0.017,5.543,24.928,-32.588,0,72
30035,-0.389,-1.153,0.067,-5.957,-19.778,-32.29,0,51
30092,-0.271,-1.094,0.069,-2.701,-3.659,-20.198,0,66
30144,-0.355,-1.326,0.127,-14.098,-7.4,-16.618,0,58
30201,-0.262,-1.071,-0.12,12.359,-45.496,-12.319,0,75
30254,-0.162,-0.519,0.06,-1.901,-43.309,42.542,0,63
30310,-0.281,-1.088,-0.147,-20.256,-30.244,47.015,0,65
30366,-0.185,-1.06,-0.091,4.497,-54.496,51.514,0,71
30417,-0.135,-0.985,-0.142,-3.226,-74.786,30.128,0,32
30472,-0.164,-0.899,-0.087,-10.25,-73.947,20.099,0,39
30524,-0.118,-0.924,-0.125,-12.089,-49.382,13.001,0,40
30578,-0.173,-0.919,-0.091,1.183,25.675,31.235,0,40
30630,-0.532,-0.958,0.016,-21.502,34.656,-19.719,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.011,0.654,62.099,28.221,87.779,0,53
30793,-1.083,-2.0,0.325,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.156,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,31.224,6.972,159,59
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-16.505,-27.656,43.214,0,52
31110,-0.641,-0.545,0.177,-37.941,-171.687,-21.868,0,51
31166,-0.375,-0.643,0.027,-25.163,-28.947,-16.086,0,63
31259,-0.652,-0.537,0.096,-49.956,-73.114,-22.138,159,61
31315,-0.571,-0.568,0.317,-15.023,12.796,5.805,0,69
31373,-0.724,-0.676,0.502,-13.072,-3.726,11.712,0,71
31426,-0.639,-0.637,0.443,-40.881,-13.592,3.311,0,67
31479,-0.646,-0.538,0.339,-44.095,-5.133,2.955,0,71
31533,-0.773,-0.59,0.413,-15.837,8.388,3.538,0,74
31587,-0.866,-0.572,0.158,-80.194,-59.913,-12.079,0,84
31641,-0.855,-0.794,-0.05,-121.406,-108.219,-36.634,5,25
31692,-0.746,-1.011,0.167,-24.859,-29.588,22.056,156,91
31748,-0.568,-0.659,0.124,-58.898,-52.855,6.526,156,87
31802,-0.246,-0.801,-0.035,-9.376,-51.023,1.425,0,92
31857,-0.63,-0.902,-0.003,-38.206,-39.177,-11.739,0,90
31911,-0.665,-0.833,0.373,-26.531,-22.913,-11.14,0,92
31966,-0.662,-0.796,0.177,-11.167,-26.125,-10.621,0,90
32021,-0.233,-0.669,0.414,16.725,47.664,8.003,0,92
32075,-0.557,-0.687,0.116,13.679,4.935,-16.179,0,92
32130,-0.533,-0.634,0.275,5.45,11.006,-14.125,0,88
32184,-0.55,-0.702,0.299,14.924,-4.154,-27.573,0,89
32241,-0.638,-0.769,0.449,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.324,27.168,45.985,-34.126,0,91
32350,-0.812,-0.826,0.591,30.046,17.33,5.146,0,85
32404,-0.686,-1.017,0.322,36.901,18.24,-19.198,0,82
32456,-0.663,-0.704,0.406,30.817,26.522,-17.954,162,83
32509,-0.005,-0.764,0.021,34.221,60.05,37.656,0,83
32562,-0.062,-0.725,0.03,26.573,58.099,22.403,161,86
32614,-0.649,-0.678,0.386,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.304,3.706,14.052,-19.244,159,88
32720,-0.667,-0.564,0.125,-13.694,-18.941,-13.661,158,84
32773,-0.644,-0.633,0.057,-39.417,-19.333,-10.461,158,87
32825,-0.62,-0.735,0.409,-17.951,-9.781,6.843,157,87
32877,-0.564,-0.745,0.212,-38.624,-34.822,-3.376,157,91
32929,-0.579,-0.635,0.305,-7.34,-6.187,-0.045,156,92
32982,-0.602,-0.664,0.199,-8.765,1.756,1.317,155,93
33034,-0.71,-0.659,0.43,-4.337,0.777,5.422,155,95
33086,-0.682,-0.671,0.138,-73.864,-41.255,-1.193,154,97
33141,-0.772,-0.75,0.525,0.345,15.89,14.265,0,106
33201,-0.851,-1.104,0.402,-4.72,22.256,9.174,0,105
33256,-0.734,-0.653,0.42,23.32,-46.733,33.68,0,101
33310,-0.674,-0.54,-0.101,-48.316,-67.305,-15.361,0,95
33366,-0.191,-0.797,-0.142,-2.023,23.831,98.551,0,96
33421,-0.834,-1.195,0.445,0.378,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,2.712,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-33.571,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.193,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-10.333,-114.817,109.802,101,150
33737,-0.044,-0.579,0.241,-101.298,8.142,57.893,100,157
33789,-0.635,0.025,1.005,-24.079,16.025,16.519,100,146
33844,-0.847,0.537,0.589,-1.444,-33.321,-16.547,102,184
33897,-1.056,0.638,0.106,27.962,-43.389,-7.237,102,161
33993,-0.735,0.41,0.25,-30.215,-60.484,-9.886,102,159
34048,-0.564,0.248,0.476,22.055,-47.412,2.588,102,175
34097,-0.523,0.107,0.222,14.771,-13.991,-2.446,36,152
34149,-0.774,0.268,0.371,0.375,29.481,-19.771,30,158
34202,-0.973,0.455,0.579,2.528,29.356,1.673,105,151
34254,-0.897,0.578,0.505,-8.584,-4.634,-6.751,106,152
34309,-0.793,0.51,0.367,-13.998,3.108,16.811,107,169
34362,-0.703,0.468,0.374,8.381,15.395,58.537,107,148
34415,-0.605,0.492,0.283,-5.603,28.069,63.103,108,162
34467,-0.74,0.439,0.288,-54.992,32.435,-9.515,109,141
34520,-0.677,0.419,0.52,-47.687,34.191,64.515,110,139
34576,-0.812,0.416,0.47,-50.267,39.229,33.962,111,136
34624,-0.836,0.433,0.384,-45.947,28.71,10.254,42,135
34672,-0.783,0.499,0.45,-45.008,30.123,57.583,46,132
34720,-0.745,0.552,0.274,-48.206,32.847,9.942,41,130
34768,-0.811,0.58,0.198,-43.153,49.092,46.214,40,129
34817,-0.819,0.604,0.297,-46.695,48.214,59.282,42,134
34867,-0.767,0.671,0.192,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.239,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.089,-46.695,71.191,-37.097,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,36,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,39,130
35113,-0.877,0.294,0.112,-102.733,59.763,88.818,44,152
35163,-0.899,0.297,0.605,-103.618,30.649,77.881,48,139
35213,-0.784,0.315,0.084,-87.962,45.008,-32.696,33,166
35267,-0.882,0.371,0.358,-66.031,34.71,28.432,38,144
35314,-0.815,0.331,0.243,-60.901,31.744,33.721,37,145
35362,-0.778,0.349,0.246,-60.008,33.885,9.081,34,156
35410,-0.833,0.349,0.35,-53.336,15.282,9.097,35,160
35462,-0.84,0.337,0.434,-11.401,29.056,25.135,36,160
35510,-0.955,0.422,0.626,24.887,30.961,47.973,39,140
35557,-0.903,0.526,0.46,-19.451,-0.494,12.851,36,152
35613,-0.971,0.523,0.508,-21.724,7.413,15.685,122,0
35650,-1.012,0.658,0.331,-32.324,2.072,-11.31,38,0
35698,-1.004,0.825,0.374,-37.824,16.752,42.687,39,161
35749,-1.014,0.735,0.018,-18.578,-0.044,95.443,98,136
