Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.343,-0.267,0.869,0.725,-1.0,-1.788,38,67
35944,-0.328,-0.254,0.861,2.189,-1.66,-1.355,40,67
35988,-0.383,-0.284,0.874,1.849,-2.08,-4.025,39,65
36031,-0.403,-0.3,0.88,1.344,-2.028,-6.153,41,65
36074,-0.363,-0.266,0.895,1.979,-3.804,-4.377,39,66
36117,-0.399,-0.3,0.888,-0.328,-4.944,-7.281,37,65
36161,-0.401,-0.302,0.912,-3.145,-5.488,-8.555,36,66
36207,-0.306,-0.238,0.896,-0.883,1.126,-2.007,40,67
36259,-0.308,-0.241,0.893,-0.984,6.733,-1.055,0,68
36316,-0.384,-0.286,0.937,-10.389,12.328,-8.495,0,68
36369,-0.431,-0.36,0.881,-13.12,11.893,-23.802,0,67
36424,-0.378,-0.491,0.783,-12.471,23.099,-32.427,0,66
36477,-0.376,-0.478,0.713,9.138,48.748,-43.977,0,71
36536,-0.428,-0.594,0.687,14.79,50.473,-71.511,0,103
36588,-0.418,-0.413,0.636,17.318,80.466,-84.099,129,124
36638,-0.617,-0.325,0.67,21.519,85.0,-84.878,62,159
36690,-0.668,-0.285,0.643,27.58,65.542,-89.374,60,159
36738,-0.596,-0.224,0.637,31.977,61.969,-86.328,60,110
36788,-0.323,-0.182,0.463,3.175,113.153,-97.573,59,150
36837,-0.436,-0.255,0.49,-8.243,142.969,-90.282,61,154
36887,-0.636,-0.483,0.416,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.264,-62.374,89.542,-97.053,51,144
36990,-0.695,-0.697,0.36,-72.908,40.321,-82.87,94,200
37043,-0.667,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.482,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.582,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.482,-0.946,0.362,-65.74,-41.542,-80.0,17,186
37234,-0.444,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.304,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-21.692,19,131
37374,-0.308,-1.028,-0.118,-92.038,-130.176,-13.982,48,135
37424,-0.444,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-9.55,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-22.204,-72.228,-20.656,88,172
37677,-0.232,-0.947,-0.261,-7.564,1.219,-1.88,61,142
37727,-0.493,-1.22,-0.218,-26.488,-114.499,-20.45,71,143
37777,-0.43,-1.273,-0.147,7.525,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,11.022,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-24.074,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-16.69,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-20.283,-135.049,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-11.054,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-14.683,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-15.02,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-12.517,18.601,0,52
38337,-0.214,-0.908,-0.072,-5.541,-4.178,-21.318,0,49
38388,-0.257,-1.008,-0.056,3.412,9.214,-21.527,0,50
38487,-0.263,-1.253,0.009,6.988,9.159,-59.947,0,54
38543,-0.413,-1.488,0.013,4.148,-7.196,-99.664,0,67
38595,-0.111,-0.521,0.005,18.977,-12.066,-70.504,0,53
38651,-0.046,-0.586,0.019,1.813,47.611,25.073,0,56
38706,-0.4,-1.304,-0.077,14.214,65.595,5.898,0,93
38758,-0.241,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,-19.5,0,61
38868,-0.49,-0.802,0.118,-11.575,46.656,-8.348,0,80
38922,-0.414,-0.946,0.142,-0.382,-23.844,-2.423,0,70
38978,-0.243,-0.926,0.018,1.137,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-3.318,-18.535,-29.107,0,77
39089,-0.26,-0.968,0.04,-22.72,-28.518,-32.806,0,68
39146,-0.344,-0.947,0.075,-12.829,7.062,0.6,0,78
39199,-0.352,-0.908,0.071,-21.376,1.077,1.944,0,77
39252,-0.309,-0.993,0.101,-13.129,1.564,9.96,0,78
39307,-0.648,-1.549,0.193,-29.545,-40.634,-21.253,0,78
39360,-0.378,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,3.44,-43.611,86.137,0,73
39524,-0.292,-1.188,-0.052,26.794,-37.003,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-39.281,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,3.184,57.115,0,35
39738,-0.189,-0.887,-0.076,-1.288,9.52,37.87,0,39
39793,-0.25,-0.873,0.001,-15.512,5.865,23.625,0,48
39845,-0.333,-0.902,0.094,-38.366,-33.976,-25.268,0,42
39900,-0.344,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.234,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.452,-1.159,0.113,-50.58,-43.443,-77.382,0,47
40064,-0.432,-1.552,0.267,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-3.548,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,12.011,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,8.02,0,49
40281,-0.259,-1.291,0.005,34.031,107.954,-29.458,0,66
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
