Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-21.925,-20.962,-7.838,0,86
33887,-0.229,-0.942,0.031,-22.542,-20.005,-8.614,0,102
33941,-0.262,-1.111,0.02,-9.388,1.843,-0.159,0,88
33995,-0.317,-1.229,0.061,-9.207,-8.928,-2.146,0,93
34050,-0.306,-1.118,0.029,0.343,-28.758,3.012,0,95
34104,-0.169,-0.705,0.038,4.696,-21.214,40.489,0,94
34158,-0.282,-1.036,0.013,-21.659,-47.623,45.748,0,99
34216,-0.34,-1.176,-0.021,0.855,-70.267,1.481,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,10.888,0,112
34329,-0.083,-0.833,-0.105,7.035,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,4.083,-7.639,54.794,0,65
34444,-0.243,-0.954,-0.004,4.72,0.426,41.168,0,168
34503,-0.218,-0.927,-0.032,3.454,-14.339,23.771,0,173
34553,-0.19,-0.952,-0.04,-1.966,-8.077,-13.372,0,33
34617,-0.212,-1.027,-0.008,3.248,19.231,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.034,14.435,-28.031,0,182
34731,-0.327,-1.318,0.121,-18.7,12.59,-40.634,0,46
34794,-0.291,-1.085,0.104,-2.823,12.006,-48.107,0,191
34848,-0.058,-0.495,0.058,4.315,25.824,2.111,0,98
34900,-0.16,-0.892,-0.007,13.004,59.618,24.472,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.581,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.52,70.794,5.375,0,55
35140,-0.486,-0.9,0.191,-11.673,-3.302,2.324,0,0
35192,-0.298,-0.916,0.06,-7.348,-56.458,-14.305,0,46
35247,-0.19,-0.894,-0.027,-12.573,-36.884,-20.675,0,48
35302,-0.297,-0.937,0.057,-9.496,9.029,-4.932,0,48
35353,-0.358,-1.083,0.108,-2.517,3.255,-0.855,0,45
35409,-0.3,-1.022,0.021,-0.808,10.013,16.765,0,51
35462,-0.376,-1.407,-0.279,-4.222,79.435,34.881,0,59
35518,-0.609,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-28.091,17.391,30.521,72,77
35617,-0.602,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-19.349,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.298,3.48,-59.634,29.703,0,46
35944,-0.185,-0.943,-0.059,25.282,25.122,-42.076,0,44
35999,-0.561,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,5,16
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.388,-0.704,0.077,34.84,-1.233,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-2.162,-3.869,0,50
36428,-0.445,-0.696,-0.038,28.954,70.939,-3.273,0,109
36481,-0.785,-0.685,0.27,19.281,56.687,-3.547,0,49
36533,-0.72,-0.678,0.197,3.588,-34.809,-4.83,0,49
36628,-0.487,-0.757,0.012,-22.194,-25.655,-7.948,0,56
36683,-0.593,-0.781,0.126,-32.877,-33.677,-10.364,0,58
36736,-0.534,-0.79,0.078,-17.738,-44.137,-7.085,0,61
36792,-0.532,-0.823,0.033,-33.337,-42.198,-11.837,0,52
36844,-0.589,-0.783,0.057,-41.321,-25.418,-12.176,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-15.621,0,62
36955,-0.986,-0.76,0.222,-54.214,-51.015,14.731,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,30.112,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-13.928,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-4.984,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-16.639,147,79
37378,-1.026,-0.664,0.873,-18.294,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,15.119,-48.038,19.677,148,73
37479,-0.53,-0.601,0.481,20.802,-42.44,15.16,147,72
37529,-0.348,-0.495,0.557,18.969,23.206,20.034,147,72
37582,-0.514,-0.516,0.602,24.336,19.017,-6.951,147,75
37633,-0.458,-0.442,0.363,18.595,-9.593,-34.733,148,67
