Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.173,-0.931,-0.084,-2.969,-17.016,48.74,0,183
33500,-0.484,-0.963,-0.033,-5.625,-45.993,-24.642,0,188
33560,-0.404,-0.903,-0.038,-3.24,-40.356,-45.998,0,194
33611,-0.299,-1.036,-0.027,-4.294,-1.812,-23.29,0,50
33667,-0.143,-1.121,0.009,4.52,18.374,-41.397,0,51
33719,-0.124,-1.089,0.089,5.256,32.413,-51.183,0,52
33774,-0.347,-1.521,0.072,-13.815,9.425,-59.344,0,53
33830,-0.529,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-5.579,0,41
33936,-0.273,-1.039,0.01,13.237,55.0,17.101,0,45
33988,-0.604,-1.203,-0.0,34.313,38.366,-39.305,0,45
34052,-0.468,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.443,-0.765,0.037,-7.293,55.794,-34.025,0,65
34159,-0.52,-0.939,0.125,-16.146,28.641,-18.322,0,56
34212,-0.4,-0.945,0.135,-13.746,-32.566,-18.282,0,59
34268,-0.537,-0.911,0.119,-44.155,-56.557,-17.962,0,54
34323,-0.222,-1.066,0.132,-2.13,-73.908,2.913,0,60
34378,-0.302,-1.042,0.031,-18.302,-72.58,-5.261,0,52
34430,-0.531,-1.229,0.055,-50.376,-40.977,-14.068,0,47
34486,-0.289,-1.532,0.028,4.286,-5.049,1.508,0,59
34539,-0.614,-0.569,0.106,28.412,-203.231,-99.079,5,18
34594,-0.204,-0.637,0.396,0.989,-50.649,70.267,0,61
34647,-0.507,-1.229,-0.076,-33.375,-99.061,44.603,0,59
34701,-0.564,-1.107,-0.087,-20.63,-134.328,-48.194,0,23
34751,-0.376,-1.01,-0.145,-8.569,-133.13,-31.981,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-59.444,5,10
34859,0.001,-0.817,-0.144,0.506,-83.794,9.199,0,25
34911,-0.116,-0.888,-0.086,2.89,38.664,37.542,0,45
34965,-0.262,-0.869,0.025,-10.606,44.336,24.034,0,35
35016,-0.568,-0.965,0.032,-64.183,25.252,-28.997,0,35
35070,-0.28,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,38.813,18.603,38.137,0,54
35230,-1.574,-1.823,0.487,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.477,-0.196,-32.394,-223.527,-27.198,154,57
35435,0.674,-0.546,-0.98,26.281,-83.046,-39.977,0,52
35487,-0.583,0.055,0.237,40.282,106.786,-47.393,0,63
35539,-1.181,-0.772,0.838,-49.855,74.631,22.215,0,52
35592,-0.811,-0.579,0.897,13.008,-127.87,32.046,0,55
35644,-0.103,-0.615,0.916,28.39,-92.366,59.031,0,62
35699,-0.087,-0.341,0.197,-25.275,-77.72,-42.58,0,51
35751,-0.462,-0.549,0.376,-42.519,25.931,-24.481,0,54
35805,-0.212,-0.554,0.602,-57.282,-6.778,-30.389,0,62
35860,-0.386,-0.65,0.663,-49.74,-25.331,-18.573,0,56
35913,-0.489,-0.668,0.756,-29.321,-16.625,-23.194,0,55
35970,-0.565,-0.669,0.891,-15.2,8.066,16.329,0,69
36022,-0.185,-0.977,0.692,7.197,-39.427,26.442,0,65
36075,-0.389,-1.032,0.633,-29.439,-27.824,-8.73,0,66
36171,-0.644,-0.676,-0.144,-46.658,28.45,-18.046,0,60
36228,-0.566,-0.797,0.572,-33.878,64.004,-17.061,0,68
