Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.229,-0.931,-0.084,-4.407,-28.164,48.74,0,183
33500,-0.223,-0.963,-0.033,-0.88,-14.155,28.339,0,188
33560,-0.248,-0.903,-0.038,-0.57,-24.504,-20.45,0,194
33611,-0.216,-1.036,-0.027,-1.808,7.506,-23.29,0,51
33667,-0.336,-1.121,0.009,-8.129,18.374,-41.397,0,50
33719,-0.28,-1.089,0.089,-6.872,15.127,-51.183,0,52
33774,-0.306,-1.521,0.072,-8.08,17.034,-59.344,0,53
33830,-0.304,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,18.886,0,42
33936,-0.386,-1.039,0.01,13.237,55.0,-12.374,0,45
33988,-0.311,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.263,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.248,-0.765,0.037,2.508,55.794,-1.951,0,65
34159,-0.464,-0.939,0.125,-13.878,28.641,-14.618,0,56
34212,-0.385,-0.945,0.135,-11.655,-24.136,-18.282,0,59
34268,-0.298,-0.911,0.119,-11.299,-56.557,-17.962,0,56
34323,-0.333,-1.066,0.132,-14.628,-73.908,-6.214,0,56
34378,-0.289,-1.042,0.031,-20.935,-72.58,-7.011,0,53
34430,-0.215,-1.229,0.055,-4.098,-40.977,15.189,0,49
34486,-0.382,-1.532,0.028,-10.758,-51.917,-22.808,0,59
34539,-0.14,-0.569,0.106,28.412,-3.456,30.855,0,60
34594,-0.261,-0.637,0.323,-1.217,-50.649,70.267,0,58
34647,-0.281,-1.229,-0.076,-4.28,-99.061,44.603,0,61
34701,-0.212,-1.107,-0.087,12.317,-134.328,45.674,0,23
34751,-0.28,-1.01,-0.145,-5.044,-133.13,-24.762,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,33.727,0,33
34859,0.001,-0.817,-0.144,10.406,-6.186,37.0,0,25
34911,-0.116,-0.888,-0.086,-12.739,38.664,37.542,0,45
34965,-0.1,-0.869,0.025,11.752,44.336,58.108,0,35
35016,-0.238,-0.965,0.032,-11.588,25.252,13.261,0,35
35070,-0.229,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,-2.857,18.603,38.137,0,45
35230,-1.574,-1.823,0.454,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.211,-0.196,25.523,-223.527,-27.198,154,59
