Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-17.329,-17.381,-6.405,0,87
33887,-0.229,-0.942,0.031,-25.427,-22.485,-9.737,0,102
33941,-0.262,-1.111,0.02,-39.172,-38.884,-11.587,0,86
33995,-0.317,-1.229,0.061,-14.109,-18.302,-8.22,0,93
34050,-0.306,-1.118,0.029,10.746,-6.588,25.193,0,99
34104,-0.169,-0.705,0.038,5.087,-20.184,40.489,0,95
34158,-0.282,-1.036,0.013,-19.176,-42.69,45.748,0,99
34216,-0.34,-1.176,-0.021,11.294,-70.267,33.029,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-15.613,0,112
34329,-0.083,-0.833,-0.105,0.305,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-5.469,-21.375,54.794,0,65
34444,-0.243,-0.954,-0.004,10.343,14.492,41.168,0,168
34503,-0.218,-0.927,-0.032,-2.042,-30.513,-27.344,0,173
34553,-0.19,-0.952,-0.04,3.923,4.803,10.382,0,33
34617,-0.212,-1.027,-0.008,-1.868,10.461,-23.511,0,182
34676,-0.239,-1.116,0.05,-17.763,9.513,-28.031,0,182
34731,-0.327,-1.318,0.121,-11.983,23.254,-40.634,0,46
34794,-0.291,-1.085,0.104,4.449,29.298,-48.107,0,191
34848,-0.058,-0.495,0.058,2.923,25.824,1.874,0,98
34900,-0.16,-0.892,-0.007,9.816,59.618,22.989,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,9.802,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,15.31,70.794,15.384,0,55
35140,-0.479,-0.9,0.199,-10.81,0.221,3.283,0,0
35192,-0.298,-0.916,0.06,-19.309,-56.458,-28.139,0,46
35247,-0.19,-0.894,-0.027,-3.394,-20.119,-11.284,0,48
