Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.367,-0.285,0.869,0.049,-1.718,-2.844,37,67
35944,-0.314,-0.245,0.861,2.867,-1.155,-0.322,40,66
35988,-0.356,-0.263,0.874,2.67,-1.289,-2.749,40,66
36031,-0.327,-0.241,0.88,3.99,0.862,-1.716,42,67
36074,-0.391,-0.286,0.895,0.884,-5.144,-6.548,39,65
36117,-0.368,-0.274,0.888,0.573,-3.923,-5.49,39,66
36161,-0.356,-0.268,0.912,-1.565,-3.635,-5.532,38,67
36207,-0.303,-0.238,0.896,0.101,2.175,-0.565,40,66
36259,-0.377,-0.298,0.893,-9.722,-1.204,-13.646,0,67
36316,-0.391,-0.293,0.937,-11.149,12.328,-9.884,0,68
36369,-0.441,-0.368,0.881,-14.591,11.893,-23.802,0,67
36424,-0.366,-0.491,0.783,-11.566,23.099,-32.427,0,66
36477,-0.407,-0.478,0.713,3.668,48.748,-43.977,0,71
36536,-0.492,-0.594,0.687,5.847,50.473,-71.511,0,103
36588,-0.472,-0.413,0.636,10.088,80.466,-84.099,129,124
36638,-0.574,-0.311,0.67,21.519,85.0,-84.878,62,159
36690,-0.593,-0.247,0.643,27.58,65.542,-89.374,60,159
36738,-0.662,-0.263,0.637,31.977,61.969,-86.328,59,110
36788,-0.335,-0.193,0.452,2.979,113.153,-97.573,58,150
36837,-0.543,-0.342,0.418,-19.905,142.969,-90.282,60,154
36887,-0.728,-0.483,0.372,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.378,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.322,-72.908,40.321,-82.87,94,200
37043,-0.596,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.55,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.62,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.586,-0.946,0.192,-65.74,-41.542,-80.0,17,186
37234,-0.438,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.313,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-10.545,19,131
37374,-0.262,-1.028,-0.118,-92.038,-130.176,-1.161,48,135
37424,-0.396,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-8.589,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,3.634,-8.712,-20.656,88,172
37677,-0.232,-0.947,-0.261,-11.414,-16.893,-11.598,61,142
37727,-0.366,-1.22,-0.218,-8.427,-8.406,-20.45,71,143
37777,-0.497,-1.273,-0.147,1.291,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-7.049,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-30.664,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-14.691,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,9.798,-17.619,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-15.11,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,4.088,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-0.93,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-13.076,16.663,0,52
38337,-0.214,-0.908,-0.072,-0.189,-0.084,-8.489,0,49
38388,-0.257,-1.008,-0.056,4.147,10.653,-21.527,0,50
38487,-0.418,-1.253,0.009,-2.368,-2.805,-59.947,0,53
38543,-0.508,-1.488,0.013,0.074,-21.307,-99.664,0,66
38595,-0.111,-0.228,0.005,18.977,15.479,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.344,47.611,15.149,0,56
38706,-0.361,-1.304,-0.077,14.214,65.595,14.763,0,93
38758,-0.333,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-24.348,0,61
38868,-0.432,-0.802,0.229,-6.877,46.656,12.301,0,80
38922,-0.432,-0.946,0.142,-0.856,-24.985,-3.89,0,70
38978,-0.305,-0.926,0.018,-3.334,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-7.099,-33.2,-29.107,0,77
39089,-0.26,-0.968,0.04,-14.735,-8.247,-18.68,0,69
39146,-0.325,-0.947,0.075,-10.362,9.014,2.661,0,78
39199,-0.309,-0.908,0.071,-13.727,5.162,5.898,0,78
39252,-0.32,-0.993,0.101,-14.713,0.781,9.039,0,77
39307,-0.612,-1.549,0.246,-18.215,-40.634,-15.257,0,78
39360,-0.44,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,12.724,-43.611,86.137,0,73
39524,-0.288,-1.188,-0.052,26.794,-36.147,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-28.095,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-2.044,57.115,0,35
39738,-0.189,-0.887,-0.076,-12.274,3.411,37.87,0,39
39793,-0.25,-0.873,0.001,-21.98,1.876,16.178,0,48
39845,-0.307,-0.902,0.094,-38.366,-28.085,-19.736,0,42
39900,-0.273,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.335,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.312,-1.159,0.272,-50.58,-43.443,-77.382,0,47
40064,-0.377,-1.552,0.318,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,17.797,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,24.175,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,30.063,0,49
40281,-0.37,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,3.363,0,60
40448,-0.397,-0.84,0.106,-28.928,113.527,14.609,0,85
40501,-0.518,-0.965,0.178,-24.626,14.71,-3.369,0,71
40555,-0.451,-0.937,0.142,-29.028,-48.55,-31.641,0,71
40608,-0.397,-0.876,0.049,-47.986,-42.13,-27.746,0,73
40663,-0.459,-0.913,0.053,-32.119,0.063,14.492,0,74
40716,-0.657,-0.968,0.076,-31.218,1.315,18.102,0,78
40772,-0.661,-0.831,0.003,-8.809,-6.425,15.13,0,105
40825,-1.226,-0.861,-0.09,-24.86,18.183,-31.141,0,73
40883,-2.0,-1.206,-0.336,-11.036,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.65,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-14.216,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.408,0.403,-44.859,203.679,-18.995,116,96
41287,-1.8,-0.16,0.876,17.443,5.895,32.473,115,95
41341,-0.75,-0.454,0.455,-18.591,-138.359,-12.978,116,109
41393,-0.014,-0.235,0.087,4.363,-66.015,-61.092,138,97
41443,-0.502,-0.28,0.179,-12.401,43.489,-68.023,117,94
41493,-1.05,-0.116,0.314,18.969,85.29,-71.092,119,98
41544,-1.367,-0.187,0.429,14.71,47.298,-30.908,122,91
41594,-1.402,-0.223,0.552,19.015,-5.916,-17.176,124,92
41646,-1.149,-0.209,0.423,11.229,-46.649,-21.898,124,97
41697,-0.916,-0.358,0.156,17.893,-12.942,-18.713,124,103
41751,-0.865,-0.365,0.362,3.874,2.839,0.076,123,106
41802,-0.707,-0.432,0.311,12.145,-46.903,-3.581,121,104
41856,-0.422,-0.561,0.146,33.023,-7.506,-10.438,122,123
41907,-0.627,-0.469,0.145,21.969,50.656,-10.392,121,106
41958,-0.918,-0.44,0.337,3.32,58.634,-14.748,121,104
42009,-1.072,-0.197,0.494,-11.065,2.985,-24.733,122,103
42061,-0.841,-0.203,0.34,-3.725,-24.994,-7.887,137,105
42114,-0.779,-0.261,0.261,1.962,17.552,5.608,135,104
42166,-0.875,-0.307,0.413,-3.803,15.605,1.036,134,103
42220,-0.824,-0.356,0.314,-41.698,-43.666,-14.114,124,105
42272,-0.772,-0.377,0.269,-45.781,-33.913,-8.863,125,102
42323,-0.787,-0.367,0.268,-28.502,-0.76,3.176,135,102
42378,-0.862,-0.303,0.311,-38.359,6.5,9.645,137,131
42431,-0.917,-0.313,0.354,-42.046,-20.714,6.957,129,128
42488,-0.853,-0.305,0.304,-40.824,-18.976,10.415,0,131
42550,-0.936,-0.258,0.374,-41.954,-0.011,25.965,0,99
42600,-1.051,-0.439,0.448,-46.298,-16.288,55.253,133,97
42657,-1.08,-0.621,0.241,-42.298,-16.551,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-2.364,250.13,113,107
42862,-1.775,-0.631,0.393,-6.357,-149.557,250.13,106,120
42916,-1.038,-0.238,-0.053,1.93,-182.802,250.13,37,52
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.419,1.061,0.502,-5.251,-25.152,-25.29,158,0
43251,-0.346,1.062,0.677,-13.649,2.974,4.376,160,0
43309,-0.307,0.856,0.53,-47.504,-10.5,-5.221,160,0
43353,-0.215,0.674,0.506,-39.908,-21.301,-29.579,158,0
43411,-0.195,0.69,0.545,0.7,-2.962,-31.542,159,0
43455,-0.253,0.835,0.627,8.353,5.399,-40.29,159,0
43511,-0.188,0.823,0.569,1.203,13.534,-28.282,159,178
43568,-0.305,0.639,0.482,-5.743,1.013,-22.909,116,171
43624,-0.242,0.585,0.481,1.102,2.533,4.481,159,169
43682,-0.266,0.647,0.514,-1.287,14.962,-8.863,0,166
43739,-0.372,0.776,0.748,-5.453,10.779,-27.924,161,165
43795,-0.308,0.812,0.63,-7.074,-6.598,-15.679,162,169
43848,-0.198,0.787,0.385,-9.416,11.534,-12.641,120,164
43945,-0.311,0.8,0.39,-4.381,51.198,-0.616,122,159
43999,-0.38,0.797,0.373,-14.537,37.649,-1.712,123,164
44052,-0.276,0.802,0.272,-17.141,47.687,9.724,124,152
44108,-0.33,0.804,0.304,-23.829,70.527,20.888,127,150
44166,-0.46,0.802,0.407,-36.809,63.374,25.107,130,0
44220,-0.564,0.86,0.37,-20.291,44.672,36.252,132,166
44274,-0.603,0.879,0.286,0.476,87.122,11.119,140,164
44335,-0.743,0.921,0.25,-27.071,111.771,28.623,0,192
44395,-0.879,0.767,0.167,-55.397,88.16,9.121,0,0
44454,-0.815,0.618,0.163,-73.176,78.405,6.66,0,176
44510,-0.879,0.538,0.291,-76.649,61.382,9.769,122,0
44566,-0.782,0.541,0.234,-61.733,44.527,11.886,122,0
