Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.351,-0.274,0.869,0.522,-1.215,-2.1,38,67
35944,-0.433,-0.334,0.861,-0.933,-4.061,-5.953,39,64
35988,-0.412,-0.306,0.874,0.897,-2.996,-5.512,38,65
36031,-0.263,-0.19,0.88,5.879,2.918,1.4,43,68
36074,-0.308,-0.223,0.895,3.738,-1.671,-0.972,40,67
36117,-0.435,-0.327,0.888,-1.585,-6.381,-9.854,36,64
36161,-0.33,-0.248,0.912,-0.509,-2.39,-3.483,39,67
36207,-0.362,-0.28,0.896,-4.534,-2.745,-7.225,40,66
36259,-0.398,-0.317,0.893,-11.107,-2.468,-15.61,0,66
36316,-0.339,-0.246,0.937,-4.182,12.328,2.935,0,69
36369,-0.416,-0.348,0.881,-10.802,11.893,-23.802,0,68
36424,-0.298,-0.491,0.783,0.513,23.099,-32.427,0,69
36477,-0.368,-0.478,0.713,10.559,48.748,-43.977,0,71
36536,-0.465,-0.594,0.687,9.755,50.473,-71.511,0,103
36588,-0.48,-0.413,0.636,9.246,80.466,-84.099,129,124
36638,-0.533,-0.297,0.67,21.519,85.0,-84.878,62,159
36690,-0.626,-0.264,0.643,27.58,65.542,-89.374,60,159
36738,-0.635,-0.248,0.637,31.977,61.969,-86.328,59,110
36788,-0.475,-0.295,0.325,-0.866,113.153,-97.573,53,150
36837,-0.477,-0.289,0.461,-12.42,142.969,-90.282,61,154
36887,-0.622,-0.483,0.422,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.391,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.225,-72.908,40.321,-82.87,94,200
37043,-0.646,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.437,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.518,-0.942,0.161,-58.55,11.542,-75.725,19,0
