Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.333,-0.952,0.006,-13.847,-36.519,-16.45,0,92
28548,-0.28,-0.966,-0.012,-9.195,-40.473,-17.519,0,92
28603,-0.262,-1.034,-0.068,-15.559,-29.577,-13.984,0,95
28657,-0.324,-1.058,-0.035,-28.472,-17.268,-12.096,0,102
28712,-0.36,-1.172,-0.028,-14.87,2.775,-5.429,0,106
28768,-0.406,-1.139,-0.039,-15.245,-32.031,-8.456,0,111
28824,-0.191,-0.676,0.009,-1.64,-42.053,30.229,0,123
28884,-0.298,-1.074,-0.125,-32.105,-59.863,16.044,0,162
28942,-0.146,-1.079,-0.222,3.828,-61.519,41.657,0,136
29000,-0.168,-0.942,-0.134,-14.492,-55.176,19.8,0,174
29060,-0.136,-0.917,-0.137,-17.343,-40.947,7.578,0,179
29119,-0.197,-0.903,-0.064,-12.49,-34.908,23.562,0,185
29171,-0.304,-0.984,-0.037,-13.574,-39.084,-11.559,0,46
29227,-0.226,-0.948,-0.067,-2.78,-39.954,-20.798,0,54
29278,-0.181,-1.04,-0.068,8.203,-11.829,-20.756,0,41
29333,-0.269,-1.182,-0.063,6.428,-8.635,-31.389,0,50
29388,-0.241,-1.141,0.038,7.548,24.733,-35.069,0,55
29443,-0.313,-1.313,0.037,11.217,25.26,-34.466,0,37
29494,-0.298,-0.901,-0.037,29.931,-7.923,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,36.648,0,43
29600,-0.186,-0.883,-0.055,-6.028,64.802,55.366,0,47
29655,-0.349,-1.249,-0.075,21.809,58.076,10.95,0,34
29708,-0.27,-0.927,-0.012,26.351,48.191,-27.254,0,66
29763,-0.15,-0.734,0.045,14.326,74.214,16.472,0,57
29818,-0.443,-0.923,0.106,-17.089,38.023,3.222,0,56
29875,-0.348,-0.951,0.129,5.024,-14.278,-15.916,0,61
29927,-0.261,-0.877,0.061,-6.541,-40.603,-35.198,0,65
29983,-0.18,-0.969,0.017,-0.189,3.559,-32.588,0,68
30035,-0.37,-1.153,0.067,-5.475,-18.755,-32.29,0,51
30092,-0.325,-1.094,0.069,-9.51,-18.929,-20.198,0,66
30144,-0.483,-1.326,0.127,-29.433,-42.971,-16.618,0,57
30201,-0.211,-1.071,-0.12,12.359,-45.496,-0.072,0,75
30254,-0.162,-0.519,0.06,8.634,-12.352,42.542,0,63
30310,-0.288,-1.088,-0.147,-22.802,-30.244,47.015,0,65
30366,-0.27,-1.06,-0.091,-3.541,-54.496,25.411,0,71
30417,-0.138,-0.985,-0.142,-0.946,-74.786,36.551,0,32
30472,-0.248,-0.899,-0.087,-17.517,-73.947,0.693,0,39
30524,-0.118,-0.924,-0.125,-9.871,-49.382,17.328,0,40
30578,-0.173,-0.919,-0.091,-1.173,14.45,26.091,0,40
30630,-0.532,-0.958,0.016,0.943,34.656,45.755,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.066,0.514,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.194,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.17,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-1.717,-14.242,159,51
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-2.704,-27.656,43.214,0,54
31110,-0.641,-0.545,0.202,-13.036,-171.687,-5.689,0,55
31166,-0.239,-0.643,0.027,-1.799,-28.947,-2.561,0,65
31259,-0.652,-0.537,0.192,-31.251,-36.746,-17.208,159,64
31315,-0.571,-0.568,0.196,-44.037,-2.399,-1.063,0,67
31373,-0.724,-0.676,0.347,-67.316,-19.66,-3.993,5,21
31426,-0.639,-0.637,0.476,-29.632,-10.672,5.586,0,67
