Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.314,-0.952,0.006,-8.248,-36.519,-16.45,0,92
28548,-0.303,-0.966,-0.012,-17.944,-40.473,-17.519,0,92
28603,-0.243,-1.034,-0.068,-7.624,-17.566,-7.455,0,95
28657,-0.29,-1.058,-0.035,-18.87,-3.601,-6.047,0,102
28712,-0.35,-1.172,-0.028,-11.517,7.992,-2.346,0,106
28768,-0.392,-1.139,-0.039,-12.188,-32.031,-5.243,0,111
28824,-0.178,-0.676,0.009,1.816,-42.053,35.978,0,123
28884,-0.252,-1.074,-0.125,-25.48,-59.863,29.119,0,162
28942,-0.146,-1.079,-0.222,1.76,-61.519,36.638,0,136
29000,-0.168,-0.942,-0.134,-11.502,-55.176,25.922,0,174
29060,-0.136,-0.917,-0.137,-7.333,-40.947,29.299,0,179
29119,-0.194,-0.903,-0.064,-12.11,-34.908,24.306,0,185
29171,-0.237,-0.984,-0.037,-6.702,-39.084,3.776,0,46
29227,-0.174,-0.948,-0.067,3.509,-39.954,-6.676,0,54
29278,-0.185,-1.04,-0.068,7.665,-13.999,-20.756,0,41
29333,-0.216,-1.182,-0.063,10.663,9.98,-31.389,0,50
29388,-0.247,-1.141,0.038,7.379,24.733,-35.069,0,55
29443,-0.309,-1.313,0.037,11.354,25.26,-34.466,0,37
29494,-0.244,-0.901,-0.037,29.931,19.006,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,23.191,0,43
29600,-0.197,-0.883,-0.055,-7.405,64.802,55.366,0,47
29655,-0.334,-1.249,-0.075,21.809,58.076,15.99,0,34
29708,-0.231,-0.927,-0.012,26.351,48.191,-15.821,0,66
29763,-0.177,-0.734,0.045,9.452,74.214,11.737,0,57
29818,-0.375,-0.923,0.267,-4.125,38.023,24.803,0,58
29875,-0.375,-0.951,0.129,2.775,-18.973,-15.916,0,61
29927,-0.268,-0.877,0.061,-7.426,-40.603,-35.198,0,65
29983,-0.251,-0.969,0.017,-7.121,-24.65,-32.588,0,66
30035,-0.361,-1.153,0.067,-4.817,-17.202,-32.29,0,51
30092,-0.299,-1.094,0.069,-4.428,-7.408,-20.198,0,66
