Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.345,-0.27,0.869,0.744,-0.979,-1.746,38,67
35944,-0.34,-0.264,0.861,1.979,-1.831,-1.646,40,66
35988,-0.343,-0.254,0.874,3.219,-0.762,-1.873,41,66
36031,-0.361,-0.266,0.88,2.624,-0.634,-4.035,42,66
36074,-0.374,-0.274,0.895,1.465,-4.436,-5.411,39,66
36117,-0.363,-0.27,0.888,0.745,-3.727,-5.139,39,66
36161,-0.349,-0.262,0.912,-1.202,-3.205,-4.819,38,67
36207,-0.336,-0.261,0.896,-2.61,-0.704,-4.465,40,66
36259,-0.356,-0.281,0.893,-6.96,1.304,-9.662,0,67
36316,-0.421,-0.319,0.937,-16.849,12.328,-20.449,0,68
36369,-0.447,-0.373,0.881,-16.15,11.893,-23.802,0,67
36424,-0.324,-0.491,0.783,-1.681,23.099,-32.427,0,68
36477,-0.392,-0.478,0.713,7.219,48.748,-43.977,0,71
36536,-0.491,-0.594,0.687,5.929,50.473,-71.511,0,103
36588,-0.457,-0.413,0.636,13.004,80.466,-84.099,129,124
36638,-0.551,-0.303,0.67,21.519,85.0,-84.878,62,159
36690,-0.635,-0.267,0.643,27.58,65.542,-89.374,60,159
36738,-0.612,-0.236,0.637,31.977,61.969,-86.328,59,110
36788,-0.376,-0.221,0.415,1.655,113.153,-97.573,58,150
36837,-0.501,-0.309,0.443,-14.072,142.969,-90.282,61,154
36887,-0.671,-0.483,0.397,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.414,-62.374,89.542,-97.053,60,144
36990,-0.695,-0.697,0.311,-72.908,40.321,-82.87,94,200
37043,-0.556,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.567,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.605,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.589,-0.946,0.186,-65.74,-41.542,-80.0,17,186
37234,-0.482,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.306,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-9.495,19,131
37374,-0.267,-1.028,-0.118,-92.038,-130.176,-2.549,48,135
37424,-0.483,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-13.196,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-10.728,-44.134,-20.656,88,172
37677,-0.232,-0.947,-0.261,-9.108,-5.898,-5.718,61,142
37727,-0.366,-1.22,-0.218,-8.231,-7.158,-20.45,71,143
37777,-0.509,-1.273,-0.147,-0.146,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-3.001,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-31.025,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-16.351,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,5.749,-33.491,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-42.806,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,3.127,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-0.492,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-13.535,15.077,0,52
38337,-0.214,-0.908,-0.072,1.166,0.947,-5.198,0,49
38388,-0.257,-1.008,-0.056,2.158,6.804,-21.527,0,50
38487,-0.355,-1.253,0.009,1.831,2.578,-59.947,0,53
38543,-0.506,-1.488,0.013,0.123,-21.146,-99.664,0,66
38595,-0.111,-0.361,0.005,18.977,2.477,-70.504,0,53
38651,-0.046,-0.586,0.019,-4.02,47.611,6.685,0,56
38706,-0.44,-1.304,-0.077,14.214,65.595,-2.63,0,93
38758,-0.326,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-14.551,0,61
38868,-0.474,-0.802,0.141,-10.895,46.656,-5.389,0,80
38922,-0.466,-0.946,0.142,-3.8,-32.844,-13.646,0,70
38978,-0.296,-0.926,0.018,-2.482,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-4.238,-21.942,-29.107,0,77
39089,-0.26,-0.968,0.04,-4.661,17.719,-0.663,0,69
39146,-0.319,-0.947,0.075,-9.436,9.746,3.432,0,78
39199,-0.349,-0.908,0.071,-22.652,0.403,1.316,0,78
39252,-0.39,-0.993,0.101,-37.945,-10.795,-4.253,5,23
39307,-0.623,-1.549,0.229,-21.995,-40.634,-17.256,0,78
39360,-0.445,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,10.998,-43.611,86.137,0,73
39524,-0.254,-1.188,-0.052,26.794,-26.403,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-23.149,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-6.215,57.115,0,35
39738,-0.189,-0.887,-0.076,-7.688,5.95,37.87,0,39
39793,-0.25,-0.873,0.001,-30.427,-3.309,6.436,0,48
39845,-0.314,-0.902,0.094,-38.366,-30.308,-21.831,0,42
39900,-0.255,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.301,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.362,-1.159,0.214,-50.58,-43.443,-77.382,0,47
40064,-0.426,-1.552,0.274,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-56.202,-43.557,5,18
40172,0.058,-0.432,0.081,48.321,68.366,16.567,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,21.283,0,49
40281,-0.366,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
