Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-3.018,-6.171,-1.763,0,88
33887,-0.229,-0.942,0.031,-8.067,-7.742,-3.756,0,102
33941,-0.262,-1.111,0.02,-8.038,3.678,0.378,0,88
33995,-0.317,-1.229,0.061,-1.966,4.982,6.842,0,94
34050,-0.306,-1.118,0.029,-3.55,-37.183,-5.407,0,95
34104,-0.169,-0.705,0.038,-3.948,-46.999,40.489,0,92
34158,-0.282,-1.036,0.013,-15.92,-36.854,45.748,0,99
34216,-0.34,-1.176,-0.021,17.254,-70.267,51.157,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,44.98,0,112
34329,-0.083,-0.833,-0.105,4.049,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-0.521,-14.392,54.794,0,65
34444,-0.243,-0.954,-0.004,2.741,-4.915,41.168,0,168
34503,-0.218,-0.927,-0.032,3.968,-12.9,28.256,0,173
34553,-0.19,-0.952,-0.04,-6.192,-17.49,-30.868,0,33
34617,-0.212,-1.027,-0.008,-6.36,2.904,-23.511,0,182
34676,-0.239,-1.116,0.05,-22.621,3.008,-28.031,0,182
34731,-0.327,-1.318,0.121,-17.418,14.648,-40.634,0,46
34794,-0.291,-1.085,0.104,-8.556,-1.852,-48.107,0,191
34848,-0.058,-0.495,0.058,14.913,25.824,3.963,0,98
34900,-0.16,-0.892,-0.007,-0.582,59.618,18.15,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-9.433,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,13.316,70.794,13.89,0,55
35140,-0.41,-0.9,0.271,-3.641,29.313,11.242,0,0
35192,-0.298,-0.916,0.06,-8.825,-56.458,-16.019,0,46
35247,-0.19,-0.894,-0.027,-28.18,-65.533,-36.645,5,14
35302,-0.297,-0.937,0.057,-5.077,16.369,-0.344,0,48
35353,-0.358,-1.083,0.108,-3.197,2.357,-1.484,0,45
35409,-0.3,-1.022,0.021,-5.22,5.123,11.796,0,51
35462,-0.409,-1.407,-0.279,-14.157,79.435,21.925,0,59
35518,-0.59,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.607,7.421,11.037,72,77
35617,-0.597,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-49.32,-71.74,122.046,5,23
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,78
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.214,-18.071,-59.634,10.576,0,46
35944,-0.185,-0.943,-0.059,25.282,-8.558,-42.076,0,44
35999,-0.585,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.466,-0.704,0.077,34.84,-31.12,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,15.398,3.166,0,50
36428,-0.403,-0.696,-0.038,28.954,70.939,0.389,0,109
36481,-0.785,-0.685,0.251,15.369,56.687,-4.533,0,49
36533,-0.72,-0.678,0.174,-0.807,-34.809,-6.237,0,49
36628,-0.445,-0.757,0.012,-12.637,-5.762,-3.737,0,56
36683,-0.594,-0.781,0.126,-32.309,-32.772,-10.143,0,58
36736,-0.534,-0.79,0.078,-20.176,-44.137,-8.015,0,61
36792,-0.466,-0.823,0.033,-9.87,-42.198,-0.409,0,52
36844,-0.592,-0.783,0.057,-41.321,-28.356,-12.895,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,1.74,0,62
36955,-0.986,-0.76,0.242,-54.214,-51.015,19.155,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,52.649,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,48,22
37226,0.458,-1.2,-0.445,35.085,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,-31.451,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,6.843,147,80
37378,-1.026,-0.664,0.873,-8.325,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,15.3,-48.038,19.845,148,73
37479,-0.459,-0.601,0.481,20.802,-26.272,29.063,147,72
37529,-0.254,-0.495,0.557,18.969,23.206,42.512,147,72
37582,-0.548,-0.516,0.602,24.336,5.566,-23.075,147,75
37633,-0.485,-0.442,0.321,18.595,-16.713,-34.733,148,67
37686,-0.505,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,14.483,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.469,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.325,22.954,11.209,-24.618,155,68
37998,-0.528,-0.514,0.308,4.091,6.733,-20.511,155,71
38052,-0.618,-0.499,0.32,-1.591,22.542,-25.115,157,73
38104,-0.674,-0.389,0.374,-1.92,20.2,-33.26,161,78
38156,-0.705,-0.412,0.309,-19.617,10.374,-22.229,159,73
38207,-0.725,-0.462,0.369,-39.233,-2.251,-10.505,158,78
38258,-0.731,-0.533,0.446,-43.107,-6.098,3.482,157,78
38312,-0.687,-0.574,0.457,-48.244,-41.557,6.957,0,82
38365,-0.406,-0.6,0.529,-48.664,-36.137,13.748,155,89
38416,-0.671,-0.633,0.42,-49.786,-8.093,3.891,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,16.184,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,17.302,0,83
38579,-0.77,-0.75,0.365,-55.588,-63.221,27.799,0,80
38633,-0.592,-1.048,0.07,-60.511,-41.756,3.313,0,81
38687,-0.523,-0.656,0.075,-59.977,41.652,43.447,0,86
38743,-0.636,-0.816,0.001,-76.458,-56.496,12.894,0,89
38797,-0.495,-1.027,0.056,-87.305,-68.817,23.16,0,93
38852,-0.471,-0.944,0.259,-84.779,-82.206,35.424,0,101
38909,-0.424,-0.894,0.218,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,26.052,0,127
39026,-0.444,-0.847,0.201,-16.877,4.169,34.037,0,131
39083,-0.953,-1.167,0.658,16.328,7.407,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-3.42,250.13,129,101
39241,-1.571,-0.809,0.276,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.053,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-4.769,2.153,122,167
39495,-0.369,0.73,0.577,-10.555,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,6.733,56.313,-12.022,40,162
39600,-0.762,0.686,0.464,-1.728,15.594,26.34,124,167
39653,-0.501,0.512,0.262,-48.434,-5.435,18.622,95,168
39706,-0.493,0.599,0.422,-46.706,42.954,7.46,95,162
39755,-0.628,0.597,0.521,-36.176,36.321,9.849,24,177
39804,-0.663,0.625,0.345,-68.016,25.885,-1.893,24,156
39863,-0.711,0.652,0.346,-41.931,44.511,11.615,0,159
39926,-0.56,0.685,0.348,-58.473,40.618,31.867,0,177
39979,-0.735,0.733,0.266,-54.16,55.916,-13.615,100,157
40038,-0.758,0.748,0.373,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.318,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.178,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,13.888,21,156
40373,-1.171,0.304,0.315,-124.863,97.763,44.131,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,37.782,23,150
40472,-0.905,0.254,0.213,-87.328,74.107,34.696,22,142
40518,-0.939,0.262,0.311,-74.145,54.557,16.308,22,126
40569,-0.889,0.207,0.371,-57.679,28.87,23.499,93,125
40620,-0.813,0.275,0.375,15.315,23.351,29.801,95,122
40677,-0.887,0.459,0.245,-16.755,-7.368,7.554,97,125
40727,-1.115,0.498,0.436,2.806,19.174,17.398,98,123
40776,-1.295,0.623,0.435,0.295,1.0,16.761,99,125
40825,-1.13,0.415,0.477,7.308,6.155,45.402,99,107
40876,-1.106,0.133,0.814,3.724,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.088,0.098,137.87,-235.817,-7.754,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,4.971,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,9.073,-98.267,-53.015,32,86
41273,0.003,1.269,0.221,7.114,-61.031,15.766,30,88
41317,0.011,1.031,0.268,8.533,23.229,46.809,30,92
41363,-0.353,0.937,0.439,-13.008,35.931,31.662,31,125
41410,-0.264,0.878,0.353,-38.771,24.229,14.738,31,128
41456,-0.206,0.837,0.242,-38.55,22.382,40.038,30,139
41506,-0.222,0.941,0.34,-20.035,33.809,44.122,31,188
41556,-0.291,1.136,0.551,2.061,80.985,36.346,31,184
41606,-0.573,1.04,0.857,-54.634,93.496,49.817,30,179
41656,-0.495,0.501,0.79,-75.855,21.305,90.191,31,200
41709,-0.149,0.417,0.54,-41.786,10.815,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.293,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.265,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,-7.15,39.366,30.827,29,0
42023,-0.166,0.362,0.674,-6.827,56.511,-0.501,31,0
42074,-0.407,0.507,0.917,-31.041,36.695,-17.806,32,0
42112,-0.421,0.541,1.075,10.116,16.479,12.211,34,0
42162,-0.333,0.492,1.042,20.519,-22.163,1.498,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-16.905,29,0
42303,-0.272,0.204,0.828,-20.01,-4.541,-30.511,31,0
42353,-0.125,0.307,0.667,-5.549,-7.178,-34.496,31,0
42399,-0.13,0.438,0.66,-11.695,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-3.932,13.439,-43.252,32,124
42497,-0.199,0.574,0.76,13.438,8.801,-32.832,32,0
