Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.353,-0.275,0.869,0.481,-1.259,-2.164,38,67
35944,-0.41,-0.319,0.861,0.122,-3.273,-4.352,39,65
35988,-0.439,-0.331,0.874,0.577,-3.31,-5.935,37,64
36031,-0.42,-0.316,0.88,1.123,-2.261,-6.462,41,65
36074,-0.41,-0.306,0.895,0.812,-5.201,-6.556,38,65
36117,-0.28,-0.203,0.888,3.076,-1.084,-0.51,42,68
36161,-0.223,-0.158,0.912,2.623,1.257,2.364,42,70
36207,-0.228,-0.172,0.896,2.766,4.986,3.134,41,69
36259,-0.309,-0.24,0.893,-1.819,5.978,-2.278,0,68
36316,-0.333,-0.24,0.937,-5.536,12.328,0.348,0,70
36369,-0.453,-0.377,0.881,-15.886,11.893,-23.802,0,67
36424,-0.288,-0.491,0.783,-0.771,23.099,-32.427,0,70
36477,-0.376,-0.478,0.713,8.352,48.748,-43.977,0,71
36536,-0.519,-0.594,0.687,2.819,50.473,-71.511,0,103
36588,-0.518,-0.413,0.636,5.65,80.466,-84.099,129,124
36638,-0.648,-0.335,0.67,21.519,85.0,-84.878,62,159
36690,-0.476,-0.184,0.643,27.58,65.542,-89.374,61,159
36738,-0.634,-0.247,0.637,31.977,61.969,-86.328,59,110
36788,-0.323,-0.181,0.464,3.018,113.153,-97.573,59,150
36837,-0.564,-0.36,0.402,-21.557,142.969,-90.282,60,154
36887,-0.448,-0.483,0.533,-49.145,130.176,-105.328,61,160
36936,-0.747,-0.561,0.334,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.234,-72.908,40.321,-82.87,94,200
37043,-0.675,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.505,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.669,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.653,-0.946,0.088,-65.74,-41.542,-80.0,17,186
37234,-0.32,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.333,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-43.512,19,131
37374,-0.276,-1.028,-0.118,-92.038,-130.176,-5.561,48,135
37424,-0.482,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,41,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-11.881,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-12.738,-48.91,-20.656,88,172
37677,-0.232,-0.947,-0.261,-7.404,1.774,-1.555,61,142
37727,-0.416,-1.22,-0.218,-15.334,-48.911,-20.45,71,143
37777,-0.301,-1.273,-0.147,16.756,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-13.798,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-35.334,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-19.847,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,29.703,59.345,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,9.22,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,5.51,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,9.379,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-15.124,10.15,0,52
38337,-0.214,-0.908,-0.072,5.851,4.519,6.133,0,49
38388,-0.257,-1.008,-0.056,6.392,14.811,-21.527,0,50
38487,-0.215,-1.253,0.009,8.564,11.13,-59.947,0,54
38543,-0.594,-1.488,0.013,-2.841,-31.107,-99.664,0,65
38595,-0.111,-0.355,0.005,18.977,3.273,-70.504,0,53
38651,-0.046,-0.586,0.019,-2.713,47.611,10.906,0,56
38706,-0.412,-1.304,-0.077,14.214,65.595,3.567,0,93
38758,-0.495,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,-62.698,0,59
38868,-0.555,-0.802,0.014,-14.937,46.656,-23.044,0,80
38922,-0.548,-0.946,0.142,-9.254,-47.213,-31.563,0,69
38978,-0.502,-0.926,0.018,-15.093,-63.969,-34.817,0,62
39035,-0.212,-0.938,-0.013,-7.708,-35.454,-29.107,0,77
39089,-0.26,-0.968,0.04,2.419,35.44,11.736,0,70
39146,-0.608,-0.947,0.075,-41.204,-15.424,-23.147,5,23
39199,-0.27,-0.908,0.071,-8.838,7.784,8.467,0,79
39252,-0.433,-0.993,0.101,-39.079,-11.319,-4.991,0,75
39307,-0.582,-1.549,0.284,-12.597,-40.634,-12.273,0,79
39360,-0.288,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-6.573,-43.611,86.137,0,73
39524,-0.626,-1.188,-0.052,26.794,-103.546,83.305,5,10
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-46.031,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-26.427,57.115,0,35
39738,-0.189,-0.887,-0.076,-4.399,7.804,37.87,0,39
39793,-0.25,-0.873,0.001,-3.817,13.109,37.07,0,48
39845,-0.451,-0.902,0.094,-38.366,-56.992,-46.848,0,42
39900,-0.228,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.329,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.522,-1.159,0.039,-50.58,-43.443,-77.382,0,47
40064,-0.396,-1.552,0.301,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,18.798,-43.557,0,62
40172,0.058,-0.432,0.081,48.321,68.366,-6.117,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,-1.683,0,49
40281,-0.476,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,24.91,0,61
40448,-0.351,-0.84,0.106,-24.316,113.527,22.873,0,85
40501,-0.466,-0.965,0.264,-15.363,14.71,5.371,0,71
40555,-0.421,-0.937,0.142,-18.194,-48.55,-31.641,0,72
40608,-0.279,-0.876,0.049,-4.986,-42.13,-0.35,0,74
40663,-0.395,-0.913,0.053,-15.247,14.463,28.567,0,75
40716,-0.646,-0.968,0.076,-27.2,4.113,21.077,0,78
40772,-0.585,-0.831,0.003,8.222,11.575,34.329,0,105
40825,-1.226,-0.861,-0.09,24.995,18.183,93.163,0,73
40883,-2.0,-1.206,-0.336,-42.739,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,58
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.858,-2.0,-0.305,-73.015,-189.718,250.13,129,80
