Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.363,-0.952,0.006,-15.438,-36.519,-16.45,0,92
28548,-0.254,-0.966,-0.012,-7.882,-40.473,-17.519,0,92
28603,-0.16,-1.034,-0.068,1.315,-4.249,-0.028,0,95
28657,-0.118,-1.058,-0.035,6.731,32.605,10.287,0,102
28712,-0.185,-1.172,-0.028,5.329,33.678,13.207,0,106
28768,-0.407,-1.139,-0.039,-13.1,-32.031,-6.199,0,111
28824,-0.313,-0.676,0.009,-14.349,-42.053,9.417,0,123
28884,-0.21,-1.074,-0.125,-20.938,-59.863,38.016,0,162
28942,-0.146,-1.079,-0.222,-1.631,-61.519,28.121,0,136
29000,-0.168,-0.942,-0.134,-36.746,-55.176,-24.977,0,174
29060,-0.136,-0.917,-0.137,-2.773,-40.947,38.928,0,179
29119,-0.268,-0.903,-0.064,-17.482,-34.908,13.985,0,185
29171,-0.348,-0.984,-0.037,-13.961,-39.084,-12.076,0,46
29227,-0.243,-0.948,-0.067,-2.339,-39.954,-19.626,0,54
29278,-0.049,-1.04,-0.068,15.68,16.968,-20.756,0,41
29333,-0.206,-1.182,-0.063,11.188,12.235,-31.389,0,50
29388,-0.115,-1.141,0.038,12.524,24.733,-35.069,0,55
29443,-0.544,-1.313,0.037,8.248,25.26,-34.466,0,37
29494,-0.094,-0.901,-0.037,29.931,64.675,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,28.953,0,43
29600,-0.144,-0.883,-0.055,-3.499,64.802,55.366,0,47
29655,0.139,-1.249,-0.075,21.809,58.076,100.007,0,34
29708,-0.292,-0.927,-0.012,26.351,48.191,-25.582,0,65
29763,-0.151,-0.734,0.045,10.715,74.214,12.968,0,57
29818,-0.162,-0.923,0.591,12.182,38.023,51.36,0,64
29875,-0.473,-0.951,0.129,-3.862,-32.583,-15.916,0,60
29927,-0.197,-0.877,0.061,-3.17,-40.603,-35.198,0,66
29983,-0.275,-0.969,0.017,-7.047,-23.783,-32.588,0,65
30035,-0.363,-1.153,0.067,-3.452,-13.773,-32.29,0,51
30092,-0.317,-1.094,0.069,-7.395,-14.108,-20.198,0,66
30144,-0.73,-1.326,0.127,-48.648,-86.719,-16.618,0,55
30201,-0.314,-1.071,-0.12,12.359,-45.496,-23.029,0,74
30254,-0.162,-0.519,0.06,15.62,7.854,42.542,0,64
30310,-0.277,-1.088,-0.147,-19.669,-30.244,47.015,0,65
30366,-0.45,-1.06,-0.091,-17.241,-54.496,-18.536,0,71
30417,-0.307,-0.985,-0.142,-17.732,-74.786,-8.395,0,32
30472,-0.063,-0.899,-0.087,-4.186,-73.947,35.916,0,39
30524,-0.118,-0.924,-0.125,-0.638,-49.382,35.559,0,40
30578,-0.173,-0.919,-0.091,-23.956,-97.023,-24.375,0,40
30630,-0.532,-0.958,0.016,-11.93,34.656,8.156,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.049,0.557,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,-0.012,-62.344,-92.137,250.13,0,58
30850,0.254,-1.966,0.203,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,16.286,-2.647,159,55
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-0.252,-27.656,43.214,0,54
31110,-0.641,-0.545,0.188,-25.985,-171.687,-14.079,0,52
31166,-0.113,-0.643,0.027,21.364,-28.947,10.833,0,66
31259,-0.652,-0.537,0.35,7.354,38.753,-7.302,159,69
31315,-0.571,-0.568,-0.128,-105.847,-35.006,-16.074,0,58
31373,-0.724,-0.676,0.404,-38.804,-11.405,4.14,0,70
31426,-0.639,-0.637,0.535,-15.332,-6.874,8.57,0,68
31479,-0.646,-0.538,0.435,-15.447,7.202,15.879,0,72
31533,-0.773,-0.59,0.414,-15.847,8.387,3.535,0,74
31587,-0.866,-0.572,0.295,-42.937,-34.916,16.1,0,84
31641,-0.855,-0.794,0.02,-98.608,-86.504,-20.425,0,82
31692,-0.746,-1.011,0.167,-59.627,-29.588,-2.256,156,91
31748,-0.568,-0.659,0.124,-8.902,-52.855,28.617,156,87
31802,-0.38,-0.801,-0.035,-34.213,-51.023,-6.975,0,92
31857,-0.597,-0.902,0.032,-38.206,-30.66,-9.424,0,90
31911,-0.665,-0.833,0.84,38.3,39.209,4.877,0,92
31966,-0.602,-0.796,0.227,-3.223,-20.439,-8.11,0,90
32021,-0.36,-0.669,0.319,16.725,34.103,1.235,0,92
32075,-0.557,-0.687,0.436,13.679,52.934,15.222,0,92
32130,-0.533,-0.634,0.587,49.37,69.985,24.397,0,88
