Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.297,-0.931,-0.084,-5.598,-36.082,48.74,0,183
33500,-0.271,-0.963,-0.033,-1.917,-21.64,15.821,0,188
33560,-0.235,-0.903,-0.038,0.037,-19.621,-12.398,0,194
33611,-0.006,-1.036,-0.027,6.554,40.42,-23.29,0,52
33667,-0.308,-1.121,0.009,-4.748,18.374,-41.397,0,50
33719,-0.514,-1.089,0.089,-32.33,-21.509,-51.183,0,52
33774,-0.483,-1.521,0.072,-28.415,-9.827,-59.344,0,52
33830,-0.219,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,24.191,0,43
33936,-0.293,-1.039,0.01,13.237,55.0,13.73,0,45
33988,-0.157,-1.203,0.0,34.313,38.366,-39.305,0,47
34052,-0.366,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.328,-0.765,0.037,-2.308,55.794,-17.725,0,65
34159,-0.414,-0.939,0.125,-7.284,28.641,-3.79,0,56
34212,-0.258,-0.945,0.135,3.31,35.787,-18.282,0,60
34268,-0.347,-0.911,0.119,-20.724,-56.557,-17.962,0,56
34323,-0.273,-1.066,0.132,-6.457,-73.908,-0.27,0,58
34378,-0.141,-1.042,0.031,4.622,-72.58,10.551,0,57
34430,-0.188,-1.229,0.055,-2.347,-40.977,16.337,0,50
34486,-0.19,-1.532,0.028,19.508,42.316,26.096,0,60
34539,-0.261,-0.569,0.106,28.412,-68.944,-11.657,0,56
34594,-0.166,-0.637,0.493,8.391,-50.649,70.267,0,62
34647,-0.347,-1.229,-0.076,-16.267,-99.061,44.603,0,60
34701,-0.249,-1.107,-0.087,5.892,-134.328,26.941,0,23
34751,-0.026,-1.01,-0.145,17.323,-133.13,24.058,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,33.076,0,33
34859,0.001,-0.817,-0.144,13.337,16.708,45.209,0,25
34911,-0.116,-0.888,-0.086,-2.86,38.664,37.542,0,45
34965,-0.197,-0.869,0.025,-3.646,44.336,34.537,0,35
35016,-0.105,-0.965,0.032,11.782,25.252,32.109,0,35
35070,-0.332,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,5,14
35178,-2.0,-0.672,1.386,-4.943,18.603,38.137,0,45
35230,-1.574,-1.823,0.455,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
