Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.28,-0.219,0.869,2.272,0.638,0.59,41,69
35944,-0.289,-0.223,0.861,3.338,-0.774,0.33,41,67
35988,-0.399,-0.296,0.874,1.358,-2.553,-4.786,39,65
36031,-0.395,-0.294,0.88,1.589,-1.761,-5.747,42,65
36074,-0.294,-0.211,0.895,4.098,-1.239,-0.296,40,67
36117,-0.347,-0.259,0.888,1.338,-3.048,-3.914,39,66
36161,-0.477,-0.361,0.912,-5.943,-8.777,-13.934,11,20
36207,-0.32,-0.248,0.896,-1.76,0.197,-3.259,40,66
36259,-0.344,-0.272,0.893,-4.924,3.151,-6.716,0,67
36316,-0.35,-0.255,0.937,-6.004,12.328,-0.433,0,69
36369,-0.395,-0.331,0.881,-7.878,11.893,-23.802,0,69
36424,-0.349,-0.491,0.783,-7.962,23.099,-32.427,0,67
36477,-0.42,-0.478,0.713,2.227,48.748,-43.977,0,71
36536,-0.517,-0.594,0.687,2.245,50.473,-71.511,0,103
36588,-0.571,-0.413,0.636,-2.58,80.466,-84.099,129,124
36638,-0.593,-0.317,0.67,21.519,85.0,-84.878,62,159
36690,-0.49,-0.194,0.643,27.58,65.542,-89.374,61,159
36738,-0.627,-0.243,0.637,31.977,61.969,-86.328,59,110
36788,-0.355,-0.206,0.434,2.354,113.153,-97.573,58,150
36837,-0.569,-0.363,0.401,-22.5,142.969,-90.282,60,154
36887,-0.752,-0.483,0.354,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.388,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.312,-72.908,40.321,-82.87,94,200
37043,-0.471,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.426,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.645,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.599,-0.946,0.17,-65.74,-41.542,-80.0,17,186
37234,-0.558,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.228,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-42.841,19,131
37374,-0.232,-1.028,-0.118,-92.038,-130.176,5.756,48,135
37424,-0.46,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-22.916,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-16.009,-57.023,-20.656,88,172
37677,-0.232,-0.947,-0.261,-16.587,-41.246,-24.663,61,142
37727,-0.388,-1.22,-0.218,-12.102,-30.188,-20.45,71,143
37777,-0.418,-1.273,-0.147,8.726,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-2.312,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-12.164,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-23.44,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,11.543,-10.917,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-35.223,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,12.899,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-2.478,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-15.854,7.519,0,52
38337,-0.214,-0.908,-0.072,6.461,4.974,7.68,0,49
38388,-0.257,-1.008,-0.056,1.783,6.104,-21.527,0,50
38487,-0.213,-1.253,0.009,9.804,12.754,-59.947,0,54
38543,-0.565,-1.488,0.013,-2.177,-29.031,-99.664,0,66
38595,-0.111,-0.048,0.005,18.977,31.362,-70.504,0,54
38651,-0.046,-0.586,0.019,3.512,47.611,30.406,0,57
38706,-0.471,-1.304,-0.077,14.214,65.595,-7.164,0,93
38758,-0.385,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-7.456,0,61
38868,-0.435,-0.802,0.218,-7.59,46.656,9.148,0,80
38922,-0.489,-0.946,0.142,-5.797,-38.177,-20.266,0,70
38978,-0.26,-0.926,0.018,-0.099,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-4.269,-22.215,-29.107,0,77
39089,-0.26,-0.968,0.04,-15.086,-9.02,-19.242,0,69
39146,-0.361,-0.947,0.075,-15.067,5.291,-1.269,0,78
39199,-0.238,-0.908,0.071,-1.939,11.463,12.012,0,80
39252,-0.311,-0.993,0.101,-13.554,1.353,9.716,0,78
39307,-0.716,-1.549,0.097,-48.98,-40.634,-31.542,0,76
39360,-0.373,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,66
39473,-0.204,-1.072,-0.014,0.509,-43.611,86.137,0,73
39524,-0.257,-1.188,-0.052,26.794,-28.895,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-17.078,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-2.183,57.115,0,35
39738,-0.189,-0.887,-0.076,2.112,11.414,37.87,0,39
39793,-0.25,-0.873,0.001,-27.304,-1.396,10.04,0,48
39845,-0.332,-0.902,0.094,-38.366,-33.566,-24.883,0,42
39900,-0.335,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.255,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.393,-1.159,0.18,-50.58,-43.443,-77.382,0,47
40064,-0.413,-1.552,0.285,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,21.796,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,17.978,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,16.766,0,49
40281,-0.311,-1.291,0.005,34.031,107.954,-29.458,0,66
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-9.54,0,59
40448,-0.357,-0.84,0.106,-24.338,113.527,22.819,0,85
40501,-0.599,-0.965,0.042,-39.723,14.71,-17.604,0,70
40555,-0.422,-0.937,0.142,-16.267,-48.55,-31.641,0,72
40608,-0.37,-0.876,0.049,-33.118,-42.13,-18.307,0,73
40663,-0.5,-0.913,0.053,-46.482,-12.181,2.526,0,74
40716,-0.622,-0.968,0.076,-21.722,7.959,25.16,0,78
40772,-0.678,-0.831,0.003,-12.7,-10.538,10.739,0,105
40825,-1.226,-0.861,-0.09,-17.392,18.183,-12.323,0,73
40883,-2.0,-1.206,-0.336,-6.076,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.466,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.194,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.466,0.391,-53.521,203.679,-48.718,116,96
41287,-1.8,-0.188,0.876,17.443,1.234,32.473,115,95
41341,-0.691,-0.454,0.459,-13.107,-138.359,-3.642,116,109
41393,-0.014,-0.304,0.087,-6.348,-66.015,-61.092,138,97
41443,-0.205,-0.154,0.269,5.178,43.489,-68.023,117,94
41493,-1.05,-0.142,0.286,18.969,85.29,-71.092,119,98
41544,-1.367,-0.215,0.401,14.71,47.298,-30.908,122,91
41594,-1.402,-0.275,0.552,19.015,-30.498,-23.68,124,92
41646,-1.149,-0.221,0.412,11.229,-46.649,-21.848,124,97
41697,-0.916,-0.367,0.156,17.893,-15.883,-20.225,124,103
41751,-0.865,-0.518,0.213,-5.921,-38.819,-19.897,123,106
41802,-0.552,-0.33,0.42,12.145,-16.433,8.644,121,104
41856,-0.629,-0.561,0.146,33.023,-60.686,-25.675,122,123
41907,-0.597,-0.469,0.145,21.969,50.656,-7.174,121,106
41958,-0.918,-0.44,0.261,-1.406,58.634,-28.211,121,104
42009,-1.072,-0.294,0.494,-20.44,-36.322,-24.733,122,103
42061,-0.841,-0.268,0.274,-14.247,-46.425,-21.055,137,105
42114,-0.779,-0.351,0.158,-26.057,-10.227,-13.549,135,104
42166,-0.875,-0.357,0.354,-27.5,-8.557,-7.868,134,103
42220,-0.824,-0.377,0.291,-47.349,-47.107,-15.498,124,105
42272,-0.772,-0.359,0.29,-32.56,-27.294,-5.755,125,102
42323,-0.787,-0.376,0.258,-34.603,-3.94,1.779,135,102
42378,-0.862,-0.349,0.254,-38.359,-5.803,2.843,137,131
42431,-0.917,-0.317,0.35,-42.046,-20.544,7.12,129,128
42488,-0.853,-0.308,0.301,-40.824,-19.515,9.961,0,131
42550,-0.936,-0.285,0.355,-41.954,-7.096,16.975,0,99
42600,-1.051,-0.439,0.367,-46.298,-38.005,2.979,133,97
42657,-1.08,-0.621,0.315,-42.298,0.537,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-3.418,250.13,113,107
42862,-1.775,-0.631,0.373,-9.811,-149.557,250.13,106,120
42916,-1.038,-0.217,-0.053,5.864,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,5,55
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.356,1.061,0.502,6.079,17.343,-25.29,158,0
43251,-0.416,1.062,0.677,-29.909,-14.726,-11.651,160,0
43309,-0.267,0.856,0.53,-47.504,-5.247,3.392,160,0
43353,-0.215,0.674,0.506,-27.262,-15.687,-18.697,158,0
43411,-0.195,0.69,0.545,-46.29,-29.422,-31.542,48,5
43455,-0.253,0.835,0.627,23.458,18.887,-40.29,159,0
43511,-0.188,0.823,0.569,14.11,13.534,-28.282,159,178
43568,-0.195,0.639,0.482,-0.272,10.592,0.954,116,171
43624,-0.242,0.585,0.401,-3.231,-6.369,-13.748,159,169
43682,-0.162,0.647,0.514,4.642,14.962,10.342,0,166
43739,-0.429,0.776,0.748,-9.249,10.779,-27.924,161,165
43795,-0.386,0.812,0.63,-12.13,-23.473,-27.287,162,169
43848,-0.198,0.787,0.424,-5.513,11.534,-7.078,120,164
43945,-0.29,0.8,0.407,-2.377,51.198,0.831,122,159
43999,-0.343,0.797,0.398,-8.205,37.649,1.231,123,164
44052,-0.157,0.802,0.367,13.903,47.687,25.658,124,152
44108,-0.335,0.804,0.302,-26.956,70.527,18.52,127,150
44166,-0.418,0.802,0.441,-26.037,63.374,34.907,130,0
44220,-0.614,0.86,0.333,-32.467,44.672,36.252,132,166
44274,-0.577,0.879,0.302,5.851,87.122,16.231,140,164
44335,-0.743,0.921,0.322,-7.208,111.771,48.353,0,192
44395,-0.879,0.767,0.177,-55.397,88.16,14.45,0,0
44454,-0.815,0.618,0.266,-73.176,78.405,34.407,0,176
44510,-0.879,0.538,0.257,-76.649,61.382,4.349,122,0
44566,-0.782,0.541,0.251,-61.733,44.527,16.211,122,0
44611,-0.724,0.556,0.384,-50.779,40.015,43.618,123,0
44667,-0.726,0.619,0.338,-45.229,35.481,23.402,125,0
44728,-0.775,0.638,0.263,-40.718,33.473,22.318,0,0
44784,-0.507,0.68,0.392,19.547,50.603,22.126,127,0
44840,-0.482,0.551,0.26,-55.198,52.511,14.828,129,0
44897,-0.453,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.344,-0.017,0.078,-60.16,73.481,-107.954,125,186
45002,-0.383,-0.361,0.194,-48.985,123.527,-188.359,95,121
45056,-0.665,-0.717,0.288,-28.503,119.008,-250.137,99,113
45106,-0.903,-0.703,0.287,-18.043,105.626,-250.137,108,104
45156,-1.441,-1.401,0.461,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.454,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-46.957,-211.504,73,0
45411,-0.536,-0.615,-0.256,131.893,-51.676,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-8.87,26.305,71.481,71,0
45574,-0.064,-1.022,0.437,15.542,23.489,-8.324,69,0
45613,-0.393,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-35.419,-181.55,-9.968,71,0
45707,0.466,-1.125,0.392,-20.529,-163.489,6.267,80,0
45761,0.62,-1.094,0.226,4.083,-61.595,7.908,95,0
45801,0.339,-0.764,0.253,-3.871,61.534,-13.15,81,0
45856,0.026,-0.792,0.432,-10.355,68.374,-3.51,106,0
45898,-0.093,-0.809,0.416,0.265,26.412,-22.786,114,0
45957,-0.021,-0.852,0.336,0.589,-3.058,-17.061,112,0
45997,-0.018,-0.875,0.35,1.365,6.848,-0.579,81,0
46053,-0.095,-0.956,0.242,-6.123,-22.143,-5.389,131,0
46100,0.076,-0.933,0.223,1.298,-25.524,32.405,0,0
