Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.179,-0.931,-0.084,-3.02,-17.218,48.74,0,183
33500,-0.238,-0.963,-0.033,-1.259,-17.071,23.442,0,188
33560,-0.195,-0.903,-0.038,0.986,-13.176,-1.895,0,194
33611,-0.206,-1.036,-0.027,-1.336,9.398,-23.29,0,51
33667,-0.275,-1.121,0.009,-2.626,18.374,-41.397,0,50
33719,-0.299,-1.089,0.089,-9.513,11.306,-51.183,0,52
33774,-0.341,-1.521,0.072,-12.945,10.58,-59.344,0,53
33830,-0.229,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.369,0,42
33936,-0.294,-1.039,0.01,13.237,55.0,14.295,0,45
33988,-0.36,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.219,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.242,-0.765,0.037,2.9,55.794,-0.665,0,65
34159,-0.419,-0.939,0.125,-7.595,28.641,-4.301,0,56
34212,-0.395,-0.945,0.135,-13.265,-30.653,-18.282,0,59
34268,-0.337,-0.911,0.119,-19.125,-56.557,-17.962,0,56
34323,-0.365,-1.066,0.132,-22.184,-73.908,-11.664,0,55
34378,-0.243,-1.042,0.031,-10.721,-72.58,-0.021,0,54
34430,-0.259,-1.229,0.055,-13.703,-40.977,9.174,0,49
34486,-0.333,-1.532,0.028,-1.216,-22.035,-7.34,0,59
34539,-0.166,-0.569,0.106,28.412,-22.806,18.318,0,59
34594,-0.311,-0.637,0.198,-10.472,-50.649,70.267,0,57
34647,-0.348,-1.229,-0.076,-16.735,-99.061,44.603,0,60
34701,-0.298,-1.107,-0.087,1.203,-134.328,13.575,0,23
34751,-0.186,-1.01,-0.145,4.612,-133.13,-3.559,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,11.789,0,33
34859,0.001,-0.817,-0.144,8.339,-22.942,31.05,0,25
34911,-0.116,-0.888,-0.086,-2.34,38.664,37.542,0,45
34965,-0.221,-0.869,0.025,-6.449,44.336,30.297,0,35
35016,-0.244,-0.965,0.032,-13.014,25.252,12.102,0,35
35070,-0.262,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,2.19,18.603,38.137,0,46
35230,-1.574,-1.823,0.481,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.284,-0.196,7.966,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-21.525,-83.046,-39.977,0,50
35487,-0.426,0.055,0.275,40.282,106.786,-15.235,0,64
35539,-1.181,-0.772,0.838,-49.855,13.053,6.143,0,51
35592,-0.811,-0.579,0.897,6.064,-127.87,27.675,0,55
35644,-0.103,-0.615,0.522,-14.312,-92.366,18.247,0,54
35699,-0.087,-0.341,0.462,-25.275,11.846,-8.509,0,56
35751,-0.365,-0.549,0.487,-42.519,25.931,-24.481,0,57
35805,-0.383,-0.554,0.602,-57.282,-34.922,-30.389,0,57
35860,-0.332,-0.65,0.663,-49.74,-17.286,-18.573,0,58
35913,-0.335,-0.668,0.756,-29.321,8.856,-3.706,0,60
35970,-0.565,-0.669,0.891,-18.08,5.035,14.54,0,69
36022,-0.351,-0.977,0.692,-13.094,-39.427,12.774,0,63
36075,-0.306,-1.032,0.633,-19.181,-16.298,-1.273,0,67
36171,-0.392,-0.676,0.156,-5.95,28.45,-18.046,0,65
36228,-0.566,-0.797,0.295,-33.878,12.332,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-2.179,0,76
36334,-0.135,-0.892,0.566,-9.454,-55.42,18.868,0,80
36388,-0.028,-0.785,0.417,9.175,6.667,6.137,0,80
36442,-0.196,-0.77,0.345,9.644,34.366,-11.587,0,68
36494,-0.358,-0.796,0.427,-3.623,16.786,-23.718,0,66
36547,-0.349,-0.823,0.489,-11.219,1.021,-24.443,0,68
36601,-0.327,-0.817,0.563,-6.775,0.444,-19.275,0,73
36655,-0.338,-0.8,0.565,-0.718,3.179,-23.718,0,76
36711,-0.301,-0.795,0.494,3.702,18.763,-18.679,0,66
36767,-0.369,-0.802,0.512,5.839,24.519,-14.676,0,64
36820,-0.404,-0.892,0.542,1.773,21.931,-5.19,0,65
36877,-0.411,-1.057,0.516,-6.046,26.595,-9.749,0,66
36930,-0.4,-0.65,0.454,-9.198,10.015,-22.244,0,68
36983,-0.261,-0.747,0.238,-5.72,-37.466,-10.476,0,72
37039,-0.009,-0.821,0.024,-5.819,6.033,-8.928,0,94
37093,-0.1,-0.97,0.287,-24.321,30.863,15.528,0,104
37149,-0.199,-1.109,0.536,-24.911,7.797,21.401,0,106
