Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-22.941,-21.792,-8.275,0,86
33887,-0.229,-0.942,0.031,-10.062,-9.424,-4.387,0,102
33941,-0.262,-1.111,0.02,-34.024,-31.846,-9.608,0,87
33995,-0.317,-1.229,0.061,-2.619,3.541,5.983,0,94
34050,-0.306,-1.118,0.029,-24.864,-82.504,-50.759,5,28
34104,-0.169,-0.705,0.038,-1.657,-39.818,40.489,0,92
34158,-0.282,-1.036,0.013,-4.655,-16.297,45.748,0,99
34216,-0.34,-1.176,-0.021,-4.213,-70.267,-13.217,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,45.833,0,112
34329,-0.083,-0.833,-0.105,24.087,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,6.292,-4.525,54.794,0,65
34444,-0.243,-0.954,-0.004,12.903,20.976,41.168,0,168
34503,-0.218,-0.927,-0.032,1.017,-21.695,0.354,0,173
34553,-0.19,-0.952,-0.04,0.764,-2.089,-2.314,0,33
34617,-0.212,-1.027,-0.008,7.544,26.205,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.896,13.307,-28.031,0,182
34731,-0.327,-1.318,0.121,-9.302,27.488,-40.634,0,46
34794,-0.291,-1.085,0.104,-18.44,-25.291,-48.107,0,191
34848,-0.058,-0.495,0.058,-4.023,25.824,0.671,0,98
34900,-0.16,-0.892,-0.007,27.024,59.618,30.966,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-15.016,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,2.826,70.794,6.326,0,55
35140,-0.707,-0.9,-0.035,-29.287,-73.702,-17.193,0,0
35192,-0.298,-0.916,0.06,-15.731,-56.458,-24.001,0,46
35247,-0.19,-0.894,-0.027,-3.046,-19.493,-10.929,0,48
35302,-0.297,-0.937,0.057,-14.782,0.206,-10.424,0,48
35353,-0.559,-1.083,0.108,-23.79,-23.878,-20.66,0,45
35409,-0.3,-1.022,0.021,-1.293,9.342,16.215,0,51
35462,-0.519,-1.407,-0.279,-38.284,79.435,-9.569,0,59
35518,-0.656,-1.25,-0.556,34.122,157.87,48.053,5,22
35564,-1.576,-0.693,1.118,-36.111,-5.288,-13.857,72,75
35617,-0.621,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-18.248,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,71
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.438,26.935,-59.634,50.445,0,46
35944,-0.185,-0.943,-0.059,25.282,-123.126,-42.076,5,13
35999,-0.874,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,83
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.515,-0.704,0.077,34.84,-43.104,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-22.932,-12.248,0,50
36428,-0.409,-0.696,-0.038,28.954,70.939,0.112,0,109
36481,-0.785,-0.685,0.38,31.039,56.687,-0.318,0,49
36533,-0.72,-0.678,0.338,20.767,-34.809,0.898,0,49
36628,-0.366,-0.757,0.012,-2.79,14.479,0.735,0,56
36683,-0.432,-0.781,0.126,5.687,26.903,5.669,0,58
36736,-0.584,-0.79,0.078,-37.896,-44.137,-14.985,0,61
36792,-0.608,-0.823,0.033,-49.767,-42.198,-19.97,0,52
36844,-0.531,-0.783,0.057,-41.321,-6.775,-7.412,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-21.087,0,62
36955,-0.986,-0.76,0.247,-54.214,-51.015,17.072,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,67.707,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,76
