Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.213,-0.931,-0.084,-3.799,-23.03,48.74,0,183
33500,-0.014,-0.963,-0.033,3.324,15.354,77.594,0,188
33560,-0.362,-0.903,-0.038,-2.934,-39.855,-45.378,0,194
33611,-0.25,-1.036,-0.027,-3.015,2.843,-23.29,0,51
33667,-0.225,-1.121,0.009,0.744,18.374,-41.397,0,50
33719,-0.238,-1.089,0.089,-3.261,20.293,-51.183,0,52
33774,-0.483,-1.521,0.072,-28.693,-10.204,-59.344,0,52
33830,-0.284,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,20.341,0,42
33936,-0.361,-1.039,0.01,13.237,55.0,-0.609,0,45
33988,-0.393,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.218,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.2,-0.765,0.037,5.678,55.794,8.437,0,65
34159,-0.516,-0.939,0.125,-17.632,28.641,-20.772,0,56
34212,-0.518,-0.945,0.135,-28.402,-91.37,-18.282,0,58
34268,-0.352,-0.911,0.119,-21.573,-56.557,-17.962,0,56
34323,-0.337,-1.066,0.132,-17.372,-73.908,-8.178,0,56
34378,-0.298,-1.042,0.031,-19.487,-72.58,-6.052,0,52
34430,-0.211,-1.229,0.055,-6.076,-40.977,13.983,0,49
34486,-0.088,-1.532,0.028,34.922,90.234,50.98,0,61
34539,-0.433,-0.569,0.106,28.412,-157.527,-69.181,5,18
34594,-0.411,-0.637,-0.006,-23.49,-50.649,70.267,0,53
34647,-0.293,-1.229,-0.076,-9.096,-99.061,44.603,0,61
34701,-0.288,-1.107,-0.087,2.086,-134.328,16.079,0,23
34751,-0.247,-1.01,-0.145,-0.445,-133.13,-14.56,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,16.458,0,33
34859,0.001,-0.817,-0.144,11.253,0.252,39.325,0,25
34911,-0.116,-0.888,-0.086,7.486,38.664,37.542,0,45
34965,-0.284,-0.869,0.025,-13.954,44.336,18.915,0,35
35016,-0.241,-0.965,0.032,-12.436,25.252,12.572,0,35
35070,-0.055,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,10.161,18.603,38.137,0,47
35230,-1.574,-1.823,0.479,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,49
35383,0.78,-0.227,-0.196,20.571,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-16.218,-83.046,-39.977,0,50
35487,-0.531,0.055,0.25,40.282,106.786,-38.297,0,63
35539,-1.181,-0.772,0.838,-49.855,-119.203,-28.178,0,50
35592,-0.811,-0.579,0.897,73.665,-127.87,70.067,0,57
35644,-0.103,-0.615,0.515,-14.971,-92.366,17.616,0,54
35699,-0.087,-0.341,0.447,-25.275,6.822,-10.417,0,56
35751,-0.399,-0.549,0.447,-42.519,25.931,-24.481,0,56
35805,-0.543,-0.554,0.602,-57.282,-65.876,-30.389,0,52
35860,-0.644,-0.65,0.663,-49.74,-72.35,-18.573,5,17
35913,-0.39,-0.668,0.756,-29.321,-2.171,-12.121,0,58
35970,-0.565,-0.669,0.891,-6.13,17.609,21.953,0,70
36022,-0.423,-0.977,0.692,-23.805,-39.427,5.603,0,62
36075,-0.209,-1.032,0.633,-4.198,0.558,9.574,0,68
36171,-0.321,-0.676,0.243,7.726,28.45,-18.046,0,66
36228,-0.566,-0.797,0.3,-33.878,12.782,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.589,0,76
36334,-0.135,-0.892,0.566,11.888,-55.42,30.59,0,80
36388,-0.028,-0.785,0.398,7.046,6.218,4.334,0,80
36442,-0.334,-0.77,0.222,-1.538,34.366,-32.325,0,68
36494,-0.458,-0.796,0.331,-12.146,16.786,-23.718,0,64
36547,-0.288,-0.823,0.562,-6.775,3.569,-24.443,0,70
36601,-0.333,-0.817,0.563,-7.341,-0.105,-19.275,0,73
36655,-0.215,-0.8,0.565,8.051,16.151,-23.718,0,76
36711,-0.302,-0.795,0.492,3.589,18.763,-18.679,0,66
36767,-0.361,-0.802,0.523,6.228,24.519,-13.214,0,64
36820,-0.394,-0.892,0.555,2.356,21.931,-3.731,0,65
36877,-0.408,-1.057,0.521,-5.687,26.595,-8.977,0,66
36930,-0.344,-0.65,0.638,-0.836,39.108,-22.244,0,74
36983,-0.268,-0.747,0.169,-11.343,-37.466,-17.748,0,72
37039,-0.009,-0.821,0.024,4.488,19.93,2.834,0,94
37093,-0.1,-0.97,0.383,-24.321,30.863,25.239,0,104
37149,-0.216,-1.109,0.487,-29.264,3.178,17.29,0,106
37208,-0.164,-0.77,0.553,1.186,9.685,13.744,0,102
37263,-0.043,-0.774,0.462,22.643,15.954,26.424,0,104
37318,-0.133,-0.731,0.428,6.608,30.038,-27.565,0,105
37373,-0.297,-1.041,0.383,-8.551,16.817,-26.122,0,107
37429,-0.206,-0.912,0.421,-29.55,-5.604,-38.16,0,110
37485,-0.522,-0.931,0.134,-28.779,-102.035,-21.046,5,32
37541,-0.45,-0.873,0.338,-42.009,-56.538,-33.069,0,119
37598,-0.225,-0.857,0.493,2.378,0.559,39.263,0,111
37657,-0.382,-0.88,0.424,-8.488,-19.803,26.85,0,123
37713,-0.509,-0.914,0.206,-23.773,-45.727,-16.745,0,121
37770,-0.463,-1.295,0.204,-21.546,-42.035,-3.964,0,122
37825,-0.286,-1.154,0.061,-2.637,-10.13,36.466,0,98
37881,-0.301,-0.646,-0.059,-17.256,-21.769,58.198,0,122
37937,-0.704,-1.659,0.755,-68.641,-52.916,126.55,5,30
