Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.302,-0.952,0.006,-4.592,-36.519,-16.45,0,92
28548,-0.276,-0.966,-0.012,-6.842,-40.473,-17.519,0,92
28603,-0.237,-1.034,-0.068,-7.235,-16.993,-7.13,0,95
28657,-0.279,-1.058,-0.035,-15.34,1.43,-3.827,0,102
28712,-0.357,-1.172,-0.028,-14.025,4.087,-4.652,0,106
28768,-0.406,-1.139,-0.039,-15.582,-32.031,-8.812,0,111
28824,-0.169,-0.676,0.009,2.531,-42.053,37.141,0,123
28884,-0.227,-1.074,-0.125,-21.232,-59.863,37.538,0,162
28942,-0.146,-1.079,-0.222,-7.322,-61.519,14.124,0,136
29000,-0.168,-0.942,-0.134,-22.042,-55.176,4.374,0,174
29060,-0.136,-0.917,-0.137,-7.232,-40.947,29.505,0,179
29119,-0.215,-0.903,-0.064,-14.671,-34.908,19.286,0,185
29171,-0.25,-0.984,-0.037,-8.161,-39.084,0.508,0,46
29227,-0.153,-0.948,-0.067,5.732,-39.954,-1.708,0,54
29278,-0.213,-1.04,-0.068,4.962,-24.781,-20.756,0,41
29333,-0.252,-1.182,-0.063,7.488,-4.024,-31.389,0,50
29388,-0.279,-1.141,0.038,4.399,24.733,-35.069,0,55
29443,-0.273,-1.313,0.037,12.168,25.26,-34.466,0,37
29494,-0.191,-0.901,-0.037,29.931,48.841,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,25.03,0,43
29600,-0.175,-0.883,-0.055,-4.877,64.802,55.366,0,47
29655,-0.341,-1.249,-0.075,21.809,58.076,13.276,0,34
29708,-0.265,-0.927,-0.012,26.351,48.191,-27.135,0,66
29763,-0.187,-0.734,0.045,6.479,74.214,8.85,0,57
29818,-0.399,-0.923,0.202,-9.767,38.023,15.384,0,57
29875,-0.398,-0.951,0.129,-0.039,-24.979,-15.916,0,61
29927,-0.27,-0.877,0.061,-7.465,-40.603,-35.198,0,65
29983,-0.221,-0.969,0.017,-3.613,-10.25,-32.588,0,66
30035,-0.302,-1.153,0.067,6.284,9.937,-32.29,0,51
30092,-0.303,-1.094,0.069,-5.616,-10.122,-20.198,0,66
30144,-0.423,-1.326,0.127,-20.054,-21.04,-16.618,0,57
30201,-0.204,-1.071,-0.12,12.359,-45.496,2.994,0,75
30254,-0.162,-0.519,0.06,-1.67,-42.993,42.542,0,63
30310,-0.221,-1.088,-0.147,-13.444,-30.244,47.015,0,65
30366,-0.236,-1.06,-0.091,1.234,-54.496,41.187,0,71
30417,-0.174,-0.985,-0.142,-5.524,-74.786,24.174,0,32
30472,-0.169,-0.899,-0.087,-9.752,-73.947,21.557,0,39
30524,-0.118,-0.924,-0.125,-5.882,-49.382,25.312,0,40
30578,-0.173,-0.919,-0.091,-8.187,-20.337,10.438,0,40
30630,-0.532,-0.958,0.016,-12.964,34.656,5.104,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.04,0.567,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.22,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.159,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,11.632,-5.654,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
