Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.207,-0.931,-0.084,-3.719,-22.543,48.74,0,183
33500,-0.26,-0.963,-0.033,-1.721,-20.363,17.942,0,188
33560,-0.206,-0.903,-0.038,0.698,-15.195,-5.194,0,194
33611,-0.234,-1.036,-0.027,-2.436,5.07,-23.29,0,51
33667,-0.362,-1.121,0.009,-8.914,18.374,-41.397,0,49
33719,-0.36,-1.089,0.089,-16.912,0.632,-51.183,0,52
33774,-0.334,-1.521,0.072,-12.485,11.178,-59.344,0,53
33830,-0.109,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,16.318,0,42
33936,-0.292,-1.039,0.01,13.237,55.0,13.984,0,45
33988,-0.337,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.233,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.283,-0.765,0.037,0.198,55.794,-9.521,0,65
34159,-0.629,-0.939,0.125,-30.858,28.641,-42.483,5,17
34212,-0.33,-0.945,0.135,-4.592,4.235,-18.282,0,59
34268,-0.293,-0.911,0.119,-12.033,-56.557,-17.962,0,56
34323,-0.433,-1.066,0.132,-35.399,-73.908,-21.222,0,53
34378,-0.172,-1.042,0.031,1.245,-72.58,8.207,0,56
34430,-0.211,-1.229,0.055,-5.283,-40.977,14.472,0,49
34486,-0.341,-1.532,0.028,-2.16,-24.953,-8.859,0,59
34539,-0.205,-0.569,0.106,28.412,-43.418,4.934,0,58
34594,-0.344,-0.637,0.128,-15.062,-50.649,70.267,0,57
34647,-0.442,-1.229,-0.076,-29.945,-99.061,44.603,0,59
34701,-0.27,-1.107,-0.087,4.087,-134.328,21.827,0,23
34751,-0.131,-1.01,-0.145,9.309,-133.13,6.682,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-3.045,0,33
34859,0.001,-0.817,-0.144,8.009,-25.467,30.139,0,25
34911,-0.116,-0.888,-0.086,-12.883,38.664,37.542,0,45
34965,-0.128,-0.869,0.025,5.324,44.336,48.184,0,35
35016,-0.225,-0.965,0.032,-9.272,25.252,15.13,0,35
35070,-0.136,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,-14.972,18.603,38.137,0,43
35230,-1.574,-1.823,0.512,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,47
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.169,-0.196,34.175,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-33.474,-83.046,-39.977,0,50
35487,-0.589,0.055,0.236,40.282,106.786,-51.798,0,63
35539,-1.181,-0.772,0.838,-49.855,89.892,26.052,0,52
35592,-0.811,-0.579,0.897,-43.006,-127.87,-3.054,0,54
35644,-0.103,-0.615,0.516,-14.908,-92.366,17.676,0,54
35699,-0.087,-0.341,0.583,-25.275,62.96,10.811,0,57
35751,-0.385,-0.549,0.463,-42.519,25.931,-24.481,0,56
35805,-0.515,-0.554,0.602,-57.282,-62.481,-30.389,0,53
35860,-0.298,-0.65,0.663,-49.74,-11.024,-18.573,0,59
35913,-0.199,-0.668,0.756,-29.321,38.718,19.059,0,61
35970,-0.565,-0.669,0.891,2.932,27.129,27.545,0,70
36022,-0.566,-0.977,0.692,-47.653,-39.427,-10.319,0,61
36075,-0.432,-1.032,0.633,-39.251,-38.88,-15.793,0,66
36171,-0.398,-0.676,0.149,-7.129,28.45,-18.046,0,65
36228,-0.566,-0.797,0.479,-33.878,54.79,-17.061,0,67
36281,-0.547,-0.933,0.593,-41.718,-56.802,14.07,0,76
36334,-0.135,-0.892,0.566,-59.282,-55.42,-8.43,5,24
36388,-0.028,-0.785,0.419,10.006,6.846,6.836,0,80
36442,-0.209,-0.77,0.334,8.577,34.366,-13.572,0,68
36494,-0.318,-0.796,0.465,-0.39,16.786,-23.718,0,66
36547,-0.253,-0.823,0.606,-3.582,5.415,-24.443,0,69
36601,-0.431,-0.817,0.563,-14.472,-6.985,-19.275,0,73
36655,-0.523,-0.8,0.565,-14.602,-17.413,-23.718,5,23
36711,-0.341,-0.795,0.436,1.685,18.763,-18.679,0,66
36767,-0.427,-0.802,0.436,3.354,24.519,-23.922,0,63
36820,-0.461,-0.892,0.468,-2.071,21.931,-14.982,0,63
36877,-0.459,-1.057,0.431,-10.566,26.595,-19.248,0,63
36930,-0.405,-0.65,0.436,-10.063,6.986,-22.244,0,68
36983,-0.238,-0.747,0.483,16.152,-37.466,17.862,0,72
37039,-0.009,-0.821,0.024,-22.162,-16.013,-27.581,0,94
37093,-0.1,-0.97,0.351,-24.321,30.863,22.429,0,104
37149,-0.281,-1.109,0.293,-49.622,-18.437,-1.92,0,106
37208,-0.253,-0.77,0.418,-16.304,-13.579,-6.435,0,102
37263,-0.273,-0.774,0.19,-10.291,15.954,-19.714,0,104
37318,-0.083,-0.731,0.479,15.969,30.038,-27.565,0,105
37373,-0.38,-1.041,0.3,-26.711,-5.587,-26.122,0,107
37429,-0.331,-0.912,0.298,-29.55,-44.328,-38.16,0,110
37485,-0.315,-0.931,0.338,-28.779,-41.761,-21.046,0,108
37541,-0.281,-0.873,0.503,1.604,1.262,14.975,0,119
37598,-0.26,-0.857,0.46,-3.2,-7.733,32.281,0,111
37657,-0.284,-0.88,0.515,7.234,4.982,53.311,0,123
37713,-0.212,-0.914,0.519,8.399,20.337,74.256,0,121
37770,-0.429,-1.295,0.233,-19.413,-35.873,5.313,0,122
37825,-0.276,-1.154,0.061,-1.607,-6.553,41.105,0,98
37881,-0.316,-0.646,-0.059,-17.714,-27.071,58.198,0,122
37937,-0.39,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.23,-2.0,0.483,65.122,-86.191,250.13,0,136
38052,-0.308,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.308,-9.242,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.506,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.342,-42.305,-43.313,40.442,141,131
38334,-0.5,-0.712,0.441,39.708,7.37,36.554,139,138
38389,-0.596,-0.522,0.279,36.573,38.725,20.332,177,132
38447,-0.765,-0.293,0.447,40.397,32.649,-9.783,0,131
38504,-0.778,-0.312,0.317,43.45,-23.35,-24.313,0,130
38561,-0.885,-0.291,0.224,47.229,27.359,-30.267,0,132
38621,-1.169,-0.372,0.592,14.634,18.779,-40.515,0,125
38678,-1.07,-0.183,0.661,1.971,-37.328,-23.115,0,133
38735,-0.538,0.019,0.456,1.024,-62.244,1.545,0,138
38794,-0.455,-0.448,0.112,15.824,16.504,-6.919,0,142
38850,-0.676,-0.665,0.363,-21.619,49.397,-3.747,0,129
38907,-0.893,-0.702,0.576,-43.86,-51.951,-24.647,0,135
39008,-0.75,-0.298,0.561,-35.053,23.763,-16.666,0,130
39064,-0.752,-0.316,0.194,-27.351,-43.921,-36.74,169,139
39122,-0.798,-0.394,0.591,-40.557,26.536,37.503,0,147
39184,-0.733,-0.361,0.391,-45.809,-23.36,11.613,0,153
39240,-0.72,-0.361,0.323,-42.916,-23.092,9.336,0,124
39297,-0.875,-0.468,0.258,-43.87,-35.089,2.964,0,120
39353,-0.914,-0.347,0.455,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.072,-68.107,24.191,-11.67,0,117
39463,-1.127,-0.44,0.401,-81.229,-48.191,74.336,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-8.567,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-25.003,-7.357,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,38.113,146,99
39732,-0.741,-0.575,0.064,-90.015,-22.454,22.777,145,98
39785,-0.849,-0.579,0.137,-75.168,-29.018,10.708,144,118
39838,-0.885,-0.659,0.174,-59.626,-22.301,8.321,143,115
39891,-0.896,-0.59,0.063,-48.267,-51.322,-0.459,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,15.87,141,98
39996,-0.897,-0.587,0.107,-1.029,-14.194,36.62,139,107
40047,-1.119,-0.461,0.104,16.008,25.176,49.115,127,103
40101,-1.575,-0.313,0.1,-19.821,21.649,93.023,125,100
40153,-2.0,0.172,-0.12,-59.427,-53.481,158.649,36,31
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,38,106
40246,-1.492,-0.377,-0.228,-79.328,15.84,250.13,29,113
40293,-1.528,-0.654,-0.0,-82.031,1.974,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,3.626,250.13,21,142
40395,-0.084,0.079,-0.1,-150.977,36.053,217.397,17,186
40450,-0.402,-0.319,0.298,-163.191,34.374,126.099,111,183
40502,-0.336,0.135,0.681,-70.382,-4.1,79.786,18,188
40550,-0.1,0.524,0.586,3.055,13.36,70.433,16,186
