Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.463,-0.952,0.006,-29.133,-36.519,-16.45,0,92
28548,-0.17,-0.966,-0.012,5.253,-40.473,-17.519,0,92
28603,-0.215,-1.034,-0.068,-6.883,-16.535,-6.814,0,95
28657,-0.311,-1.058,-0.035,-21.963,-7.972,-8.023,0,102
28712,-0.183,-1.172,-0.028,5.911,34.583,13.742,0,106
28768,-0.347,-1.139,-0.039,-4.804,-32.031,2.513,0,111
28824,-0.326,-0.676,0.009,-15.902,-42.053,6.868,0,123
28884,-0.201,-1.074,-0.125,-20.084,-59.863,39.683,0,162
28942,-0.146,-1.079,-0.222,-9.485,-61.519,9.076,0,136
29000,-0.168,-0.942,-0.134,-6.635,-55.176,35.637,0,174
29060,-0.136,-0.917,-0.137,-14.043,-40.947,14.945,0,179
29119,-0.193,-0.903,-0.064,-12.101,-34.908,24.321,0,185
29171,-0.091,-0.984,-0.037,2.506,-39.084,23.837,0,46
29227,-0.183,-0.948,-0.067,1.843,-39.954,-10.46,0,54
29278,-0.154,-1.04,-0.068,9.766,-5.795,-20.756,0,41
29333,-0.071,-1.182,-0.063,17.649,39.912,-31.389,0,51
29388,-0.198,-1.141,0.038,8.988,24.733,-35.069,0,55
29443,-0.313,-1.313,0.037,11.186,25.26,-34.466,0,37
29494,-0.176,-0.901,-0.037,29.931,40.667,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-2.213,0,43
29600,-0.216,-0.883,-0.055,-7.729,64.802,55.366,0,47
29655,-0.398,-1.249,-0.075,21.809,58.076,2.885,0,34
29708,-0.475,-0.927,-0.012,26.351,48.191,-59.962,0,64
29763,-0.398,-0.734,0.045,-20.034,74.214,-16.918,0,55
29818,-0.342,-0.923,0.292,-4.871,38.023,23.391,0,59
29875,-0.505,-0.951,0.129,-5.836,-36.6,-15.916,0,60
29927,-0.278,-0.877,0.061,-7.57,-40.603,-35.198,0,65
29983,-0.312,-0.969,0.017,-8.886,-30.867,-32.588,0,64
30035,-0.382,-1.153,0.067,-5.117,-17.747,-32.29,0,51
30092,-0.386,-1.094,0.069,-13.932,-28.631,-20.198,0,65
30144,-0.525,-1.326,0.127,-30.257,-44.548,-16.618,0,56
30201,-0.074,-1.071,-0.12,12.359,-45.496,31.279,0,76
30254,-0.162,-0.519,0.06,-2.733,-45.674,42.542,0,63
30310,-0.318,-1.088,-0.147,-23.12,-30.244,47.015,0,64
30366,-0.189,-1.06,-0.091,3.739,-54.496,48.994,0,71
30417,-0.346,-0.985,-0.142,-21.122,-74.786,-17.411,0,32
30472,-0.161,-0.899,-0.087,-10.143,-73.947,20.358,0,39
30524,-0.118,-0.924,-0.125,6.136,-49.382,48.904,0,40
30578,-0.173,-0.919,-0.091,9.672,67.006,49.988,0,40
30630,-0.532,-0.958,0.016,-7.954,34.656,19.72,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,0.062,0.855,62.099,28.221,87.779,0,54
30793,-1.083,-2.0,0.442,-62.344,-92.137,250.13,0,62
30850,0.254,-1.966,0.406,52.382,-178.374,158.695,0,73
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,3.449,-10.918,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,58
31057,-1.81,-0.517,0.948,-8.923,-27.656,43.214,0,53
31110,-0.641,-0.545,0.225,10.447,-171.687,9.563,0,59
31166,-0.241,-0.643,0.027,-0.917,-28.947,-2.063,0,65
31259,-0.652,-0.537,0.27,-9.905,5.102,-11.793,159,66
31315,-0.571,-0.568,-0.061,-93.22,-28.342,-13.003,0,60
31373,-0.724,-0.676,0.456,-25.881,-7.535,7.957,0,70
31426,-0.639,-0.637,0.48,-30.098,-10.765,5.521,0,67
31479,-0.646,-0.538,0.241,-69.575,-16.153,-8.587,0,70
31533,-0.773,-0.59,0.492,4.999,19.303,17.137,0,77
31587,-0.866,-0.572,0.269,-49.623,-39.406,11.04,0,84
31641,-0.855,-0.794,0.157,-68.322,-57.642,1.199,0,82
31692,-0.746,-1.011,0.167,6.599,-29.588,44.058,156,91
31748,-0.568,-0.659,0.124,-50.625,-52.855,10.162,156,87
31802,-0.301,-0.801,-0.035,-20.11,-51.023,-2.193,0,92
31857,-0.694,-0.902,-0.07,-38.206,-48.54,-14.424,0,90
31911,-0.665,-0.833,0.13,-59.527,-54.533,-19.323,0,92
31966,-0.321,-0.796,0.464,28.997,2.694,2.25,0,90
32021,-0.696,-0.669,0.059,16.725,2.271,-14.779,0,92
32075,-0.557,-0.687,0.196,13.679,17.745,-7.811,0,92
32130,-0.533,-0.634,0.011,-32.003,-39.29,-46.974,0,88
32184,-0.55,-0.702,0.293,14.924,-4.003,-27.573,0,89
32241,-0.638,-0.769,0.362,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.626,27.168,45.985,20.909,0,91
32350,-0.812,-0.826,0.552,30.046,9.866,-1.269,0,85
32404,-0.686,-1.017,0.129,36.901,-0.803,-19.198,0,82
32456,-0.663,-0.704,-0.336,30.817,-47.224,-17.954,49,25
32509,-0.115,-0.764,0.021,34.221,38.1,27.167,0,83
32562,0.023,-0.725,0.03,26.573,58.099,28.181,161,86
32614,-0.649,-0.678,0.593,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.179,-8.273,-9.989,-19.244,159,88
32720,-0.667,-0.564,0.149,-10.931,-14.82,-11.138,158,84
32773,-0.644,-0.633,0.296,-11.02,6.744,8.506,158,87
32825,-0.62,-0.735,0.358,-24.331,-14.636,4.653,157,87
32877,-0.564,-0.745,0.313,-23.752,-26.1,-0.126,157,91
32929,-0.579,-0.635,0.35,-0.467,-1.978,1.033,156,92
32982,-0.602,-0.664,0.355,17.723,19.5,4.863,155,93
33034,-0.71,-0.659,0.287,-34.728,-13.87,0.895,155,95
33086,-0.682,-0.671,0.431,-6.856,-13.452,9.308,154,97
33141,-0.772,-0.75,-0.033,-119.711,-83.126,-16.884,5,32
33201,-0.851,-1.104,0.364,-11.4,12.808,5.892,0,105
33256,-0.734,-0.653,0.134,-15.738,-46.733,5.364,0,101
33310,-0.353,-0.54,-0.101,-12.23,-67.305,35.296,0,95
33366,-0.417,-0.797,-0.142,-25.142,-9.517,18.185,0,96
33421,-0.834,-1.195,0.401,-35.367,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-53.692,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-54.272,250.13,39,29
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.275,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-28.855,-114.817,109.802,101,150
33737,-0.044,-0.579,0.171,-101.298,-3.183,57.893,100,157
33789,-0.635,0.032,1.005,-23.822,17.936,18.916,100,146
33844,-0.847,0.537,0.589,20.82,-33.321,13.879,102,184
33897,-1.056,0.638,0.346,27.962,-43.389,1.775,102,161
33993,-0.735,0.41,0.618,7.432,26.805,1.712,102,159
34048,-0.564,0.173,0.297,-0.236,-47.412,-6.609,102,175
34097,-0.641,0.062,0.153,14.771,-25.39,-5.635,35,152
34149,-0.774,0.268,0.447,6.924,29.481,-15.007,36,158
34202,-0.973,0.455,0.579,-7.417,15.817,-9.191,105,151
34254,-0.897,0.578,0.635,2.496,9.463,12.722,106,152
34309,-0.793,0.51,0.543,7.757,21.052,48.613,107,169
34362,-0.703,0.468,0.463,26.153,26.31,77.255,107,148
34415,-0.605,0.492,0.335,7.98,28.069,75.586,108,162
34467,-0.74,0.439,0.422,-54.992,32.435,29.109,109,141
34520,-0.677,0.419,0.452,-47.687,34.191,43.498,110,139
34576,-0.812,0.416,0.408,-50.267,39.229,15.313,111,136
34624,-0.836,0.433,0.639,-45.947,28.71,85.872,42,135
34672,-0.783,0.499,0.342,-45.008,17.332,23.257,45,132
34720,-0.745,0.552,0.263,-48.206,32.847,7.876,41,130
34768,-0.811,0.58,0.162,-43.153,49.092,46.214,38,129
34817,-0.819,0.604,0.342,-46.695,48.214,59.282,45,134
34867,-0.767,0.671,0.344,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.256,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.327,-46.695,71.191,45.639,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,33,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,48,130
35113,-0.877,0.294,0.112,-102.733,59.763,20.862,34,152
35163,-0.899,0.297,0.208,-103.618,30.649,-5.637,44,139
35213,-0.784,0.315,0.429,-87.962,45.008,41.08,37,166
35267,-0.882,0.371,0.427,-66.031,34.71,42.736,41,144
35314,-0.815,0.331,-0.113,-60.901,-73.944,-41.75,11,44
35362,-0.778,0.349,0.308,-60.008,33.885,22.613,36,156
35410,-0.833,0.349,0.165,-53.336,-21.986,-25.025,27,160
35462,-0.84,0.337,0.421,-18.461,25.895,21.964,35,160
35510,-0.955,0.422,0.463,-26.901,10.022,19.314,38,140
35557,-0.903,0.526,0.625,18.256,13.875,37.979,37,152
35613,-0.971,0.523,0.377,-50.616,-1.38,-10.016,122,0
35650,-1.012,0.658,0.371,-22.88,4.08,2.737,38,0
35698,-1.004,0.825,0.448,-37.824,23.38,42.687,41,161
35749,-1.014,0.735,0.018,54.401,21.486,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,32,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.31,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,3.902,182.573,21,9
35974,-0.023,-0.777,0.839,-76.878,-51.433,128.611,14,10
36023,0.247,-0.363,0.612,-47.725,12.372,81.756,16,0
36059,0.135,0.556,0.474,-21.749,70.702,55.768,18,0
36108,-0.328,0.61,0.708,-45.534,85.672,5.498,15,196
36158,-0.587,0.7,0.757,-87.58,57.618,-14.394,11,0
36194,-0.534,0.615,0.857,-62.238,33.443,-5.935,12,0
36247,-0.527,0.606,0.906,-69.07,-70.304,-24.574,9,0
36283,-0.455,0.719,0.506,12.366,42.206,-11.047,10,0
36332,-0.114,0.802,0.504,44.124,37.328,49.156,22,0
36368,-0.268,0.896,0.352,-34.15,29.076,11.105,17,0
36461,-0.326,0.783,0.697,-15.931,54.389,45.748,19,0
36497,-0.561,0.84,0.666,-14.63,37.107,56.496,15,0
36546,-0.54,0.824,0.355,-10.519,53.557,54.962,14,0
36583,-0.554,0.954,0.598,-2.992,79.137,57.725,19,0
36621,-0.625,0.732,0.568,6.443,72.954,55.267,20,9
36674,-0.55,0.733,0.298,-14.218,70.595,47.405,16,0
36710,-0.596,0.703,0.69,39.456,78.374,39.305,26,0
36760,-0.646,0.583,0.514,-48.13,47.519,25.349,17,0
36796,-0.26,0.46,0.647,7.57,29.939,44.65,22,0
36846,-0.78,0.512,0.108,-101.498,32.305,-32.302,5,5
36882,-0.488,0.565,0.608,-22.13,7.29,-5.094,14,0
36932,-0.37,0.582,0.602,-6.214,12.141,-4.106,19,0
36981,-0.571,0.709,0.596,-7.398,-6.427,-18.73,14,0
37031,-0.584,0.694,0.632,-2.913,-18.742,-23.137,13,0
37085,-0.534,0.624,0.595,-5.006,-39.085,-27.091,35,0
37135,-0.285,0.636,0.582,14.16,-17.065,-19.908,17,0
37185,-0.249,0.807,0.645,13.634,20.24,-25.878,24,0
37222,-0.518,0.887,0.673,10.359,-29.649,-25.16,24,0
37272,-0.552,0.87,0.621,-15.104,-35.176,-20.748,12,0
37321,-0.532,0.847,0.589,-2.342,-19.291,-19.481,18,0
37372,-0.647,0.449,0.575,7.829,-27.786,4.189,37,0
37423,-0.74,0.359,0.105,26.137,-40.733,-27.001,17,0
37459,-0.418,0.559,0.345,18.809,-19.49,-17.458,17,0
37513,-0.278,0.712,0.642,30.984,29.51,-24.84,24,0
37562,-0.568,0.824,0.394,-0.217,8.834,-25.842,16,0
37599,-0.526,0.743,0.58,-9.163,-15.119,-19.385,12,0
37649,-0.364,0.683,0.479,12.542,-1.918,15.735,18,0
37685,-0.33,0.607,0.498,2.987,11.652,17.269,19,0
37735,-0.369,0.622,0.59,2.473,19.553,15.526,20,0
37785,-0.444,0.65,0.425,-13.036,-0.749,-8.947,15,0
37835,-0.476,0.719,0.631,3.47,17.593,10.574,22,0
37885,-0.367,0.754,0.638,13.521,-16.447,33.037,19,0
37935,-0.419,0.81,0.964,-2.496,50.969,43.084,18,0
37978,-1.186,0.459,1.643,-34.378,-11.01,9.019,15,8
38017,-1.277,0.289,1.474,-23.529,-94.832,21.676,17,9
38067,-1.1,0.163,1.196,-9.968,-166.298,32.962,29,0
38126,-0.322,0.451,0.126,71.191,-227.16,-10.033,171,0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0,0
38219,0.537,1.052,-0.95,54.252,-58.183,35.794,0,0
38266,0.226,0.888,-0.031,-42.101,-20.569,37.733,0,0
38313,0.17,0.683,0.592,-61.538,-35.805,-37.641,0,0
38360,-0.051,0.774,0.793,0.834,18.34,-15.969,0,0
38427,-0.093,0.822,0.848,22.206,44.382,15.29,0,0
38474,-0.138,0.901,0.142,22.748,46.497,16.654,0,0
38520,0.044,0.805,0.363,3.191,31.858,-4.791,0,0
38567,-0.06,0.7,0.604,-15.472,42.779,-19.237,0,0
38614,-0.199,0.724,0.741,8.317,35.28,-25.336,0,0
