Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.152,-0.931,-0.084,-2.383,-12.4,48.74,0,183
33500,-0.195,-0.963,-0.033,-0.234,-9.371,36.35,0,188
33560,-0.184,-0.903,-0.038,1.277,-11.107,1.487,0,194
33611,-0.172,-1.036,-0.027,0.405,16.481,-23.29,0,51
33667,-0.235,-1.121,0.009,0.738,18.374,-41.397,0,50
33719,-0.301,-1.089,0.089,-9.968,10.643,-51.183,0,52
33774,-0.341,-1.521,0.072,-13.216,10.213,-59.344,0,53
33830,-0.236,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,9.084,0,42
33936,-0.296,-1.039,0.01,13.237,55.0,13.006,0,45
33988,-0.387,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.24,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.196,-0.765,0.037,6.611,55.794,11.504,0,65
34159,-0.476,-0.939,0.125,-14.956,28.641,-16.386,0,56
34212,-0.396,-0.945,0.135,-13.452,-31.411,-18.282,0,59
34268,-0.464,-0.911,0.119,-43.332,-56.557,-17.962,0,55
34323,-0.316,-1.066,0.132,-11.564,-73.908,-3.997,0,57
34378,-0.32,-1.042,0.031,-26.191,-72.58,-10.622,0,52
34430,-0.29,-1.229,0.055,-20.301,-40.977,5.039,0,49
34486,-0.262,-1.532,0.028,12.135,19.734,14.291,0,60
34539,-0.13,-0.569,0.106,28.412,2.101,34.464,0,60
34594,-0.289,-0.637,0.25,-6.714,-50.649,70.267,0,57
34647,-0.307,-1.229,-0.076,-9.643,-99.061,44.603,0,60
34701,-0.347,-1.107,-0.087,-4.81,-134.328,-3.765,0,23
34751,-0.174,-1.01,-0.145,5.721,-133.13,-1.132,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,13.134,0,33
34859,0.001,-0.817,-0.144,14.124,23.617,47.614,0,25
34911,-0.116,-0.888,-0.086,-3.686,38.664,37.542,0,45
34965,-0.333,-0.869,0.025,-22.286,44.336,6.137,0,35
35016,-0.286,-0.965,0.032,-21.504,25.252,5.226,0,35
35070,-0.358,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,7.657,18.603,38.137,0,47
35230,-1.574,-1.823,0.469,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.227,-0.196,21.385,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-21.532,-83.046,-39.977,0,50
35487,-0.385,0.055,0.285,40.282,106.786,-5.476,0,64
35539,-1.181,-0.772,0.838,-49.855,-16.985,-1.615,0,51
35592,-0.811,-0.579,0.897,-9.348,-127.87,18.044,0,55
35644,-0.103,-0.615,0.275,-48.374,-92.366,-14.087,5,16
35699,-0.087,-0.341,0.459,-25.275,11.166,-8.77,0,56
35751,-0.381,-0.549,0.468,-42.519,25.931,-24.481,0,57
35805,-0.444,-0.554,0.602,-57.282,-49.263,-30.389,0,55
35860,-0.316,-0.65,0.663,-49.74,-14.133,-18.573,0,58
35913,-0.351,-0.668,0.756,-29.321,4.962,-6.672,0,60
35970,-0.565,-0.669,0.891,-5.09,18.674,22.542,0,70
36022,-0.242,-0.977,0.692,6.792,-39.427,26.023,0,64
36075,-0.472,-1.032,0.633,-48.666,-49.49,-22.567,0,66
36171,-0.338,-0.676,0.225,6.521,28.45,-18.046,0,65
36228,-0.566,-0.797,0.294,-33.878,11.459,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-9.432,0,76
36334,-0.135,-0.892,0.566,5.346,-55.42,26.955,0,80
36388,-0.028,-0.785,0.464,17.505,8.446,13.164,0,80
36442,-0.241,-0.77,0.306,5.32,34.366,-19.659,0,68
36494,-0.354,-0.796,0.431,-3.489,16.786,-23.718,0,66
36547,-0.374,-0.823,0.457,-13.644,-0.383,-24.443,0,68
36601,-0.262,-0.817,0.563,-1.463,5.589,-19.275,0,73
36655,-0.268,-0.8,0.565,5.591,12.592,-23.718,0,76
36711,-0.209,-0.795,0.634,8.906,18.763,-18.679,0,67
36767,-0.437,-0.802,0.419,2.499,24.519,-27.3,0,63
36820,-0.53,-0.892,0.373,-7.804,21.931,-29.775,0,60
36877,-0.444,-1.057,0.455,-9.599,26.595,-17.268,0,64
36930,-0.437,-0.65,0.331,-15.628,-12.72,-22.244,0,67
36983,-0.263,-0.747,0.219,-7.394,-37.466,-12.646,0,72
37039,-0.009,-0.821,0.024,18.278,38.597,18.6,0,94
37093,-0.1,-0.97,0.302,-24.321,30.863,17.376,0,104
37149,-0.22,-1.109,0.474,-31.668,0.621,15.026,0,106
37208,-0.08,-0.77,0.683,21.852,37.242,37.619,0,102
37263,-0.203,-0.774,0.274,0.182,15.954,-5.033,0,104
37318,-0.224,-0.731,0.335,-5.482,30.038,-27.565,0,105
37373,-0.31,-1.041,0.37,-8.82,16.504,-26.122,0,107
37429,-0.309,-0.912,0.32,-29.55,-38.587,-38.16,0,110
37485,-0.291,-0.931,0.362,-28.779,-33.907,-21.046,0,108
37541,-0.47,-0.873,0.319,-53.804,-72.227,-46.08,0,119
37598,-0.297,-0.857,0.426,-9.904,-17.716,23.882,0,111
37657,-0.547,-0.88,0.274,-39.151,-68.249,-24.883,5,37
37713,-0.405,-0.914,0.312,-14.315,-26.406,9.825,0,121
37770,-0.253,-1.295,0.408,-2.929,12.284,78.176,0,122
37825,-0.305,-1.154,0.061,-4.111,-15.24,29.864,0,98
37881,-0.389,-0.646,-0.059,-20.86,-63.546,58.198,0,122
37937,-0.507,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.231,-2.0,0.483,65.122,-86.191,250.13,0,136
38052,-0.225,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.29,-15.507,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.316,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.216,-42.305,-43.313,2.012,141,131
38334,-0.5,-0.712,0.355,13.149,-18.089,18.514,139,138
38389,-0.596,-0.522,0.268,36.573,38.725,18.432,177,132
38447,-0.765,-0.185,0.514,40.397,32.649,5.044,0,131
38504,-0.778,-0.17,0.433,43.45,5.19,-24.313,0,130
38561,-0.885,-0.171,0.336,47.229,27.359,-30.267,0,132
38621,-1.169,-0.246,0.592,14.634,18.779,-21.269,0,125
38678,-1.07,-0.19,0.661,2.426,-37.328,-23.115,0,133
38735,-0.538,-0.015,0.421,-1.447,-62.244,-0.329,0,138
38794,-0.456,-0.448,0.112,15.824,16.504,-7.449,0,142
38850,-0.676,-0.665,0.229,-47.242,49.397,-16.589,5,39
38907,-0.893,-0.702,0.576,-36.676,-43.565,-21.618,0,135
39008,-0.75,-0.273,0.561,-35.053,23.763,-14.318,0,130
39064,-0.752,-0.316,0.42,-27.351,-8.123,-7.094,169,139
39122,-0.798,-0.394,0.46,-40.557,6.239,17.44,0,147
39184,-0.733,-0.361,0.466,-45.809,-9.861,30.955,0,153
39240,-0.72,-0.361,0.323,-42.916,-24.244,7.617,0,124
39297,-0.875,-0.468,0.302,-43.87,-25.972,16.118,0,120
39353,-0.914,-0.347,0.396,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.193,-68.107,24.191,24.248,0,117
39463,-1.127,-0.44,0.118,-81.229,-48.191,4.894,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-14.35,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-6.886,28.04,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,18.999,146,99
39732,-0.741,-0.575,0.064,-90.015,-44.429,10.657,145,98
39785,-0.849,-0.579,0.328,-75.168,16.886,27.121,144,118
39838,-0.885,-0.659,0.057,-59.626,-49.502,-1.223,143,115
39891,-0.896,-0.59,0.157,-48.267,-31.548,7.935,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,10.656,141,98
39996,-0.897,-0.587,0.107,-12.27,-28.726,15.929,139,107
40047,-1.119,-0.461,0.104,10.594,17.895,49.115,127,103
40101,-1.575,-0.076,0.1,27.998,21.649,93.023,125,100
40153,-2.0,0.172,0.413,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,34,106
40246,-1.492,-0.089,-0.228,-79.328,15.84,250.13,32,113
40293,-1.528,-0.654,0.0,-82.031,44.38,250.13,38,122
40346,-0.845,-0.753,-0.314,-89.725,-10.428,250.13,20,142
40395,-0.334,-0.124,-0.1,-150.977,36.053,217.397,17,186
40450,-0.485,-0.319,0.287,-163.191,34.374,126.099,111,183
40502,-0.202,0.135,0.681,-70.382,12.153,79.786,20,188
40550,-0.1,0.524,0.586,-26.707,8.44,0.785,16,186
40605,-0.532,0.821,0.338,-35.776,88.809,-22.517,115,0
40660,-0.865,0.829,0.45,-51.809,55.206,10.24,119,0
40696,-0.554,0.635,0.324,-56.198,25.298,40.824,17,0
40757,-0.364,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.331,0.407,0.627,-1.557,28.031,15.515,17,0
40853,-0.392,0.535,0.622,-1.746,28.198,-0.973,0,0
40889,-0.498,0.638,0.591,0.314,20.366,-7.439,17,0
40941,-0.516,0.645,0.619,-2.157,-1.407,-20.887,16,0
40977,-0.458,0.657,0.559,-0.69,1.419,-14.142,17,0
41026,-0.581,0.664,0.547,-4.237,-0.441,-16.135,16,0
41076,-0.476,0.734,0.58,-5.575,-4.849,1.804,16,0
41126,-0.537,0.688,0.606,13.382,18.946,19.791,17,0
41176,-0.726,0.747,0.453,16.695,23.511,15.147,16,0
41226,-0.864,0.683,0.412,20.206,32.695,-7.785,17,0
