Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24361,-0.266,-0.848,-0.048,13.412,-20.737,-7.145,0,127
24418,-0.245,-0.78,0.085,-12.292,-40.985,32.163,0,134
24475,-0.055,-1.121,-0.228,-5.567,-47.374,35.206,0,141
24532,-0.266,-1.175,-0.436,-16.616,13.814,58.412,0,158
24591,-0.739,-1.284,-0.269,-64.588,66.893,186.947,0,166
24646,-0.994,-1.786,-0.462,-12.527,13.773,168.061,0,95
24700,-0.27,-0.033,0.966,-36.908,-70.145,113.977,0,102
24757,0.179,-0.882,-0.583,-19.386,-250.137,27.534,0,72
24812,0.118,-0.466,-0.473,51.985,-20.346,-31.366,0,58
24865,-0.902,-0.657,0.364,-19.904,92.969,53.359,0,71
24922,-1.083,-1.149,0.434,24.878,-77.076,-19.977,0,66
24974,-0.605,-0.91,0.004,44.359,-65.672,-39.435,0,66
25031,-0.725,-0.8,0.072,38.565,10.219,-30.672,0,75
25083,-0.446,-0.687,0.028,35.641,-43.718,10.682,0,61
25139,-0.216,-0.86,-0.054,17.427,-14.621,-3.801,0,60
25192,-0.332,-0.65,0.122,11.137,55.954,-8.735,0,65
25247,-0.752,-0.675,0.354,-1.215,52.809,-19.122,0,71
25304,-0.735,-0.554,0.29,14.115,2.959,-3.688,0,64
25357,-0.646,-0.562,0.164,-7.636,-6.399,-11.886,0,66
25413,-0.631,-0.606,0.155,-20.95,-0.985,2.927,0,74
25466,-0.627,-0.75,0.265,-25.206,-22.808,2.947,0,71
25523,-0.436,-0.649,0.243,-20.244,-28.611,-6.081,0,70
25576,-0.541,-0.69,0.188,-15.187,8.544,-19.832,0,82
25629,-1.4,-0.304,0.41,-12.699,60.718,-7.986,0,73
25683,-2.0,-0.136,0.742,-13.21,56.962,14.415,0,75
25739,-1.17,-1.836,-0.346,97.534,-96.687,250.13,0,62
25795,-0.058,-1.861,-0.246,-16.666,-103.107,118.16,0,70
25845,0.21,-0.947,0.152,-34.87,-144.366,12.416,159,64
25896,0.158,-0.639,-0.05,-8.97,-89.435,-2.602,172,54
25949,-0.419,-0.463,0.221,-10.401,17.748,-22.137,0,56
26004,-0.838,-0.719,0.296,-5.565,11.962,0.245,0,56
26056,-0.771,-0.508,0.569,-8.644,-31.832,33.254,0,54
26106,-0.526,-0.598,0.419,5.723,-22.27,2.597,156,55
26159,-0.535,-0.478,0.361,4.169,-6.344,-17.462,154,54
26209,-0.608,-0.547,0.417,-7.044,-12.275,-40.221,173,53
26261,-0.72,-0.342,0.582,0.134,-11.619,-59.664,0,52
26316,-0.628,-0.444,0.285,14.351,15.327,-33.901,0,54
26366,-0.77,-0.65,0.31,-0.292,23.42,-34.618,157,54
26417,-0.676,-0.406,0.656,-9.122,8.227,-16.503,159,52
26466,-0.869,-0.675,0.858,6.779,7.972,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,5.092,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,16.107,-37.863,0,55
26630,-0.617,-0.518,0.345,-15.251,-24.64,-43.015,0,55
26685,-0.29,-0.755,0.079,8.221,-22.638,-24.145,0,53
26738,-0.211,-0.783,0.177,-9.729,42.504,-10.011,0,67
26795,-0.596,-0.793,0.518,-16.464,43.153,-39.924,0,64
26847,-0.67,-0.606,0.525,-9.956,-6.122,-39.939,0,60
26904,-0.605,-0.582,0.277,-4.754,-3.191,-21.069,0,75
26957,-0.689,-0.584,0.224,-22.171,33.702,4.972,0,62
27014,-0.731,-0.71,0.558,-42.756,-19.531,27.686,0,67
27110,-0.335,-0.726,0.489,-7.128,-27.183,16.143,0,70
27165,-0.721,-0.72,0.682,19.595,30.298,27.47,0,63
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,5,23
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,80
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,79
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,83
27426,-0.23,-0.418,-0.364,36.519,-57.527,78.573,143,75
27476,-0.161,-0.526,-0.111,-17.853,-63.069,47.29,144,70
27525,-0.579,-0.253,0.141,-5.112,-8.793,6.892,107,77
27576,-0.884,-0.028,0.569,-15.301,-3.204,46.969,105,70
27626,-0.778,-0.442,0.477,-18.296,-74.756,8.275,137,73
27674,-0.48,-0.187,0.252,-10.591,-36.947,-4.889,109,73
27724,-0.63,-0.123,0.376,-25.311,25.511,-6.426,135,88
27774,-0.94,-0.211,0.688,-27.435,-12.595,-23.214,135,88
27826,-0.759,-0.154,0.588,-17.815,-56.122,-27.893,134,88
27877,-0.598,-0.145,0.406,-7.826,-9.074,-13.046,135,93
27928,-0.77,-0.206,0.475,1.509,32.084,0.076,135,101
27977,-0.903,-0.281,0.657,-2.805,5.552,-7.938,114,97
28033,-0.879,-0.379,0.78,-9.08,-9.157,-23.275,138,103
28088,-0.903,-0.453,0.776,-4.302,-0.733,-43.664,0,103
28139,-0.808,-0.428,0.557,12.427,-8.064,-25.412,129,106
28190,-0.603,-0.36,0.429,6.343,-25.431,9.723,127,108
28242,-0.4,-0.418,0.282,-1.536,-0.442,0.44,124,123
28294,-0.671,-0.37,0.442,-16.685,25.504,-13.354,122,114
28346,-0.838,-0.255,0.636,-27.863,0.747,-3.64,121,117
28398,-0.758,-0.276,0.464,-21.546,-18.143,5.897,119,120
28453,-0.785,-0.314,0.373,-35.779,-5.886,24.579,119,138
28511,-0.906,-0.335,0.481,-47.557,-20.16,35.405,0,128
28567,-0.852,-0.352,0.452,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.319,0.509,-49.595,-15.292,69.298,0,147
28683,-0.937,-0.314,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.253,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.414,-29.13,-13.423,177.275,0,117
28850,-1.556,0.071,0.38,-40.618,-1.184,250.13,133,152
28905,-1.581,-0.233,0.328,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.387,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.203,0.217,-133.351,14.222,250.13,18,0
29101,-0.088,-0.344,0.305,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.468,-73.359,77.015,133.29,17,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,16,20
29220,-0.301,0.546,0.661,-25.588,121.252,57.13,16,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,16,116
29315,-0.393,0.788,0.743,-30.084,59.611,36.87,17,114
29360,-0.338,0.662,0.744,-32.565,30.214,33.123,16,110
29405,-0.177,0.542,0.692,-32.382,19.916,16.212,16,108
29449,-0.138,0.411,0.653,-29.084,-3.163,-15.062,15,101
29494,-0.117,0.441,0.581,-14.44,16.962,-42.191,16,100
29539,-0.425,0.656,0.727,-3.615,35.244,-43.13,16,103
29583,-0.518,0.829,0.938,-15.21,-9.384,-36.275,16,99
29670,-0.334,0.761,0.817,-13.163,-28.656,-7.575,16,92
29714,-0.344,0.668,0.833,0.181,-26.052,-11.317,14,89
29761,-0.311,0.657,0.678,2.441,5.291,-14.185,13,84
29805,-0.542,0.43,0.63,-8.287,-9.043,-1.0,15,81
29848,-0.395,0.271,0.53,13.168,-31.382,-2.932,14,80
29891,-0.226,0.381,0.432,20.168,8.025,-13.694,13,79
29935,-0.402,0.625,0.631,-0.661,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,-13.792,19.579,-8.254,15,76
30021,-0.366,0.729,0.671,-20.161,11.728,1.641,16,76
30065,-0.366,0.709,0.607,-11.194,29.573,24.308,17,86
30112,-0.41,0.638,0.578,-11.366,30.366,36.637,20,129
30172,-0.384,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.433,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.391,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.369,0.561,0.756,-19.414,32.069,40.802,16,0
30375,-0.273,0.654,0.596,-18.685,31.122,36.959,16,119
30422,-0.397,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.45,0.698,0.981,-26.168,17.77,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-10.979,39.573,14,117
30553,-0.427,0.232,1.358,77.748,-29.137,10.719,16,12
30600,-0.381,0.538,0.78,135.55,-21.851,-5.425,17,69
30644,-0.404,0.895,0.025,124.611,-33.038,24.749,16,87
30692,-0.324,0.944,-0.387,62.313,-25.06,58.13,17,167
30741,-0.204,1.038,-0.551,8.037,36.115,61.626,16,164
30789,-0.39,1.024,0.042,-57.336,86.962,59.74,17,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.262,0.536,0.736,-52.58,6.999,25.056,14,162
30938,-0.23,0.791,0.252,-5.942,70.534,7.599,15,158
30985,-0.597,0.942,0.107,-13.407,82.084,12.3,16,157
31035,-0.398,0.778,0.163,-60.817,46.046,30.099,16,164
31080,-0.397,0.521,0.538,-60.29,77.511,33.92,16,123
31126,-0.448,0.55,0.897,-42.061,51.611,25.146,16,148
31171,-0.413,0.613,0.982,-4.154,25.81,12.525,16,119
31216,-0.459,0.735,0.992,-3.663,16.104,-13.458,18,126
31262,-0.552,0.788,1.018,-11.025,14.034,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,-3.912,-13.049,16,121
31351,-0.511,0.337,0.625,-8.323,-32.267,6.044,16,117
31399,-0.312,0.287,0.397,15.237,-36.977,-6.718,17,122
31444,-0.166,0.441,0.42,19.634,14.12,-20.466,16,118
31490,-0.285,0.596,0.61,9.237,30.221,-37.328,16,121
31534,-0.335,0.714,0.667,-9.075,0.503,-39.321,17,106
31578,-0.333,0.696,0.633,-11.762,-7.632,-29.275,16,100
31628,-0.312,0.665,0.521,0.857,2.832,-18.076,17,0
31664,-0.355,0.739,0.578,2.546,16.213,-8.693,17,0
31708,-0.389,0.692,0.62,-3.805,13.855,5.06,17,103
31752,-0.35,0.666,0.635,-13.76,8.01,13.313,16,103
31799,-0.444,0.647,0.724,-9.15,11.149,21.389,17,100
31843,-0.421,0.639,0.83,-3.692,2.552,29.414,16,99
31886,-0.472,0.654,1.042,-7.141,10.272,20.439,18,87
31930,-0.555,0.424,1.152,-18.797,9.673,-10.412,18,97
32017,-0.774,0.256,1.293,-9.583,-41.87,-5.523,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,3.901,22,116
32112,-1.01,0.142,0.763,36.809,-90.748,-10.629,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,74
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,26,0
32347,0.187,1.121,0.365,39.863,-70.641,32.259,23,0
32397,-0.0,0.667,0.616,18.947,-4.182,24.373,25,0
32447,-0.287,0.403,0.875,12.099,6.007,-2.695,24,0
32497,-0.276,0.552,0.782,29.855,-27.26,-18.901,25,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-8.961,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,6.755,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,2.136,8.865,29,0
32753,-0.166,0.65,0.61,27.626,-22.478,30.767,26,0
32803,0.008,0.655,0.544,1.538,-37.122,15.369,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,0.338,23,0
32904,0.12,0.657,0.719,-36.305,-21.052,-4.77,26,0
32955,0.15,0.699,0.567,1.959,-18.914,-13.151,25,0
33005,0.059,0.811,0.462,18.87,-1.529,-13.837,25,0
33042,-0.024,0.911,0.416,5.303,6.616,-6.65,25,0
33092,-0.094,0.874,0.51,-14.364,-2.673,-0.839,25,0
33132,0.013,0.744,0.501,-20.256,-15.498,5.975,23,0
33182,0.042,0.686,0.541,-6.73,-7.055,3.42,23,0
33232,0.042,0.719,0.545,15.718,-2.709,9.427,23,0
33283,-0.006,0.75,0.516,14.947,0.605,15.381,24,0
33333,0.051,0.858,0.677,7.025,15.491,-11.093,23,0
33383,0.122,1.021,0.83,-12.765,42.863,-45.916,23,0
33434,-0.156,0.849,0.72,-12.622,33.58,-28.244,24,0
33484,-0.263,0.849,0.446,-20.276,3.461,-3.851,25,0
33534,-0.138,0.778,0.446,-41.244,1.074,22.588,24,0
33589,0.03,0.635,0.532,-46.977,39.099,21.237,24,0
33639,-0.06,0.661,0.618,-53.87,81.855,2.777,24,0
33689,-0.383,0.542,0.898,-71.71,69.832,0.387,25,0
33740,-0.416,0.451,0.913,-49.924,1.954,3.902,25,0
33790,-0.223,0.456,0.7,-28.748,-1.9,9.243,27,0
33842,-0.223,0.437,0.691,-11.98,14.179,2.446,29,0
33892,-0.161,0.523,0.558,-12.989,33.183,-4.89,25,0
33943,-0.048,0.619,0.352,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.413,0.031,0.426,-120.847,224.435,-104.153,37,9
34078,-0.225,-0.251,0.47,-149.435,185.924,-131.557,37,10
34124,-0.39,-0.778,0.426,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.361,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.459,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-1.546,89.099,-250.137,0,107
