Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-16.005,-16.342,-5.97,0,87
33887,-0.229,-0.942,0.031,-12.242,-11.275,-5.139,0,102
33941,-0.262,-1.111,0.02,-16.198,-7.509,-2.704,0,88
33995,-0.317,-1.229,0.061,-0.519,7.44,8.554,0,94
34050,-0.306,-1.118,0.029,-6.582,-43.459,-11.701,0,93
34104,-0.169,-0.705,0.038,13.007,2.607,40.489,0,99
34158,-0.282,-1.036,0.013,-18.154,-40.751,45.748,0,99
34216,-0.34,-1.176,-0.021,-1.326,-70.267,-4.457,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-26.332,0,112
34329,-0.083,-0.833,-0.105,27.615,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,5.393,-5.843,54.794,0,65
34444,-0.243,-0.954,-0.004,4.934,0.564,41.168,0,168
34503,-0.218,-0.927,-0.032,3.916,-13.49,25.991,0,173
34553,-0.19,-0.952,-0.04,-10.943,-27.369,-48.682,0,33
34617,-0.212,-1.027,-0.008,-18.789,-17.738,-23.511,0,182
34676,-0.239,-1.116,0.05,-10.082,19.661,-28.031,0,182
34731,-0.327,-1.318,0.121,-30.405,-5.789,-40.634,0,46
34794,-0.291,-1.085,0.104,-22.452,-34.64,-48.107,0,191
34848,-0.058,-0.495,0.058,2.599,25.824,1.82,0,98
34900,-0.16,-0.892,-0.007,9.373,59.618,22.785,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.627,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,24.652,70.794,22.207,0,55
35140,-0.492,-0.9,0.185,-11.803,-3.732,2.183,0,0
35192,-0.298,-0.916,0.06,-11.598,-56.458,-19.219,0,46
35247,-0.19,-0.894,-0.027,-0.1,-14.206,-7.918,0,48
35302,-0.297,-0.937,0.057,-7.61,12.013,-2.981,0,48
35353,-0.495,-1.083,0.108,-16.774,-14.917,-14.129,0,45
35409,-0.3,-1.022,0.021,8.415,19.843,27.141,0,51
35462,-0.36,-1.407,-0.279,-4.997,79.435,33.889,0,59
35518,-0.556,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-33.277,2.726,1.824,72,76
35617,-0.617,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-25.8,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,85
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.394,16.175,-59.634,40.897,0,46
35944,-0.185,-0.943,-0.059,25.282,-50.213,-42.076,0,44
35999,-1.096,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.436,-0.704,0.077,34.84,-22.701,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-48.99,-22.84,0,50
36428,-0.679,-0.696,-0.038,28.954,70.939,-14.346,0,109
36481,-0.785,-0.685,0.226,11.437,56.687,-5.553,0,49
36533,-0.72,-0.678,-0.144,-38.353,-34.809,-18.804,0,49
36628,-0.353,-0.757,0.012,-2.779,14.399,0.792,0,56
36683,-0.721,-0.781,0.126,-55.88,-69.687,-20.059,0,58
36736,-0.542,-0.79,0.078,-25.479,-44.137,-10.071,0,61
36792,-0.7,-0.823,0.033,-66.313,-42.198,-28.237,0,52
36844,-0.455,-0.783,0.057,-41.321,16.372,-1.473,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-56.319,5,19
36955,-0.986,-0.76,0.643,-54.214,-51.015,93.676,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-0.65,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,74
37226,0.458,-1.2,-0.445,58.021,-181.298,120.71,152,81
37276,0.947,-0.749,-0.5,22.328,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,16.451,147,80
37378,-1.026,-0.664,0.873,3.15,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-37.879,-48.038,-29.221,148,73
37479,-0.341,-0.601,0.481,20.802,-10.416,42.856,147,72
37529,-0.406,-0.495,0.557,18.969,23.206,9.293,147,72
37582,-0.772,-0.516,0.602,24.336,-36.87,-73.787,147,72
37633,-0.545,-0.442,0.249,18.595,-22.77,-34.733,148,67
37686,-0.423,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,11.305,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.808,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.407,22.954,18.443,-24.618,155,68
37998,-0.367,-0.514,0.436,15.009,26.3,-20.511,155,71
38052,-0.646,-0.499,0.293,-1.876,22.542,-25.115,157,73
38104,-0.674,-0.389,0.459,7.045,28.253,-33.26,161,79
38156,-0.705,-0.412,0.444,7.521,28.723,-22.229,159,73
38207,-0.725,-0.462,0.402,-28.177,4.413,-5.09,158,78
38258,-0.731,-0.533,0.446,-43.107,-34.234,-7.886,157,74
38312,-0.687,-0.574,0.457,-48.244,-41.557,-7.07,0,79
38365,-0.477,-0.6,0.469,-48.664,-36.137,8.436,155,89
38416,-0.671,-0.633,0.42,-49.786,-11.646,3.163,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,8.392,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,33.302,0,88
38579,-0.77,-0.75,0.599,-55.588,-63.221,48.596,0,82
38633,-0.724,-1.048,0.07,-60.511,-41.756,-14.408,0,78
38687,-0.611,-0.656,0.075,-59.977,-8.925,24.952,0,85
38743,-0.759,-0.816,0.001,-76.458,-56.496,-6.049,0,87
38797,-0.62,-1.027,0.056,-87.305,-68.817,-8.681,0,92
