Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.034,-0.006,0.869,6.441,5.012,6.627,49,75
35944,-0.749,-0.609,0.861,-7.05,-8.986,-14.512,12,20
35988,-0.276,-0.194,0.874,4.395,0.379,-0.18,43,68
36031,0.001,0.046,0.88,11.123,8.559,9.562,54,74
36074,-0.333,-0.241,0.895,2.69,-2.955,-3.058,39,67
36117,-0.324,-0.238,0.888,1.839,-2.487,-2.972,40,67
36161,-0.336,-0.251,0.912,-0.898,-2.854,-4.265,38,67
36207,-0.384,-0.3,0.896,-5.071,-3.309,-7.949,39,65
36259,-0.231,-0.169,0.893,3.48,10.815,5.246,0,70
36316,-0.276,-0.188,0.937,-1.451,12.328,7.706,0,71
36369,-0.481,-0.397,0.881,-18.364,11.893,-23.802,0,66
36424,-0.312,-0.491,0.783,-4.292,23.099,-32.427,0,69
36477,-0.307,-0.478,0.713,14.764,48.748,-43.977,0,72
36536,-0.459,-0.594,0.687,8.887,50.473,-71.511,0,103
36588,-0.423,-0.413,0.636,14.887,80.466,-84.099,129,124
36638,-0.615,-0.325,0.67,21.519,85.0,-84.878,62,159
36690,-0.839,-0.382,0.643,27.58,65.542,-89.374,56,159
36738,-0.787,-0.355,0.637,31.977,61.969,-86.328,55,110
36788,-0.045,0.047,0.724,8.195,113.153,-97.573,70,150
36837,-0.653,-0.437,0.334,-28.479,142.969,-90.282,55,154
36887,-0.792,-0.483,0.319,-49.145,130.176,-105.328,53,160
36936,-0.747,-0.561,0.628,-62.374,89.542,-97.053,70,144
36990,-0.695,-0.697,0.32,-72.908,40.321,-82.87,94,200
37043,-0.919,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.209,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.594,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.484,-0.946,0.338,-65.74,-41.542,-80.0,17,186
37234,-0.51,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.281,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-12.106,19,131
37374,-0.39,-1.028,-0.118,-92.038,-130.176,-27.111,47,135
37424,-0.598,-0.984,0.045,-92.542,-175.29,-24.618,55,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,41,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-44.987,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-5.205,-30.511,-20.656,88,172
37677,-0.232,-0.947,-0.261,-12.105,-20.106,-13.327,61,142
37727,-0.356,-1.22,-0.218,-8.817,-11.353,-20.45,71,143
37777,-0.533,-1.273,-0.147,-1.483,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,10.991,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-35.935,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-20.044,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,2.114,-47.572,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,54.855,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.893,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-1.428,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-1.165,55.175,0,52
38337,-0.214,-0.908,-0.072,21.978,16.94,44.188,0,49
38388,-0.257,-1.008,-0.056,5.16,12.441,-21.527,0,50
38487,-0.415,-1.253,0.009,-0.804,-0.757,-59.947,0,53
38543,-0.778,-1.488,0.013,-8.557,-50.091,-99.664,0,64
38595,-0.111,-0.809,0.005,18.977,-33.867,-70.504,0,51
38651,-0.046,-0.586,0.019,-3.395,47.611,8.819,0,55
38706,-0.376,-1.304,-0.077,14.214,65.595,8.602,0,93
38758,-0.282,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-51.774,0,56
38868,-0.602,-0.802,-0.052,-16.579,46.656,-30.164,0,80
38922,-0.381,-0.946,0.142,0.06,-22.938,-1.186,0,71
38978,-0.325,-0.926,0.018,-4.39,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,7.342,21.356,-29.107,0,79
39089,-0.26,-0.968,0.04,-14.831,-8.126,-18.667,0,68
39146,-0.646,-0.947,0.075,-41.306,-15.534,-23.275,0,76
39199,-0.55,-0.908,0.071,-44.707,-11.441,-10.346,0,72
39252,-0.257,-0.993,0.101,-6.193,4.987,13.999,0,79
39307,-0.605,-1.549,0.252,-18.637,-40.634,-15.473,0,79
39360,-0.181,-1.114,-0.027,31.962,-90.023,-32.015,0,70
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,63
39473,-0.204,-1.072,-0.014,-19.375,-43.611,86.137,0,72
39524,0.08,-1.188,-0.052,26.794,30.243,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-14.103,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-16.774,57.115,0,35
39738,-0.189,-0.887,-0.076,-17.484,0.47,37.87,0,39
39793,-0.25,-0.873,0.001,-14.63,6.446,24.615,0,48
39845,-0.322,-0.902,0.094,-38.366,-29.659,-21.2,0,42
39900,-0.321,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.365,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.203,-1.159,0.391,-50.58,-43.443,-77.382,0,47
40064,-0.423,-1.552,0.275,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,72.429,-43.557,0,63
40172,0.058,-0.432,0.081,48.321,68.366,24.588,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,72.319,0,49
40281,-0.402,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-22.796,0,58
40448,-0.554,-0.84,0.106,-40.632,113.527,-6.473,0,85
40501,-0.673,-0.965,-0.049,-44.424,14.71,-22.165,0,70
40555,-0.336,-0.937,0.142,3.078,-48.55,-31.641,0,74
40608,-0.197,-0.876,0.049,12.751,-42.13,11.035,0,77
40663,-0.543,-0.913,0.053,-52.738,-17.541,-2.717,0,73
40716,-0.719,-0.968,0.076,-41.102,-5.684,10.683,0,78
40772,-0.763,-0.831,0.003,-29.979,-28.791,-8.703,0,105
40825,-1.226,-0.861,-0.09,-28.462,18.183,-39.581,0,73
40883,-2.0,-1.206,-0.336,0.393,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
